,From,To,Value,Gas_price
0,0x71d71d8f5e008434785cacc1c2a191755f10ab79,0x4561ab6dab3fbf7ea1f965f1002fbf2951c638b8,2.63710463904,3.825096e-05
0,0x46b67ab4956e3e1f2f81e9536d658259932da4dc,0xfdd49af78f9e921d297a97f13189e31cb370ccea,2.63710463904,3.825096e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,3.775372096262244e-05
0,0x4425c20d8e84c48aebeb116cf7b9838d4833f78d,0xed77777586d73c58eb4d6bebdf9c85c2d5f56c2d,0.0,3.764219938289016e-05
0,0x83120e3b87d42b8d805ad87abb69c13d48d793a8,0x3fee5b444f9815c7bff62f4bcef1b88c0d43bf47,2128.7070263615437,3.75713968524528e-05
0,0xf246f0c21180cbc04fb9cc231eac9162f7e98982,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.688438096262244e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x4075cefc919ca7972cf84aea5b42392ff2a32519,22.839300480000002,3.688438096262244e-05
0,0xf0c3b4f231ac2f526dece4ed9965b46df105deb0,0x535059a397d0bcd099f77ca106a0da4206b797ac,30.6069055404,3.688438096262244e-05
0,0x09412d7068028f1c5c8d186aa637aaa5ba4cd511,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0x385439eafbfce8c2b7cce0e1b64f4eaa61f672d6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0xdf90abe5ed346a74977b5d92ac6a264e25a9c51f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.688438096262244e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.688438096262244e-05
0,0xc46c914733a5d3d5bf627bc8d88665e705b1e8eb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0xe67360203abd38bdb34781eb86553fa7d7a95da6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0xa8d7365d56ec92cac7f07718bd34cef1c0ef5664,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0xd4a88cf02badb3065501b9d5ea9021a31bc19158,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0xc9088313c7337541c0586a2cb037f78b4aee28c0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0xa02744711568b72c5198d925bd75bee9981d7d32,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.688438096262244e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x59812904f756f9cfe972095a4999262c23b190c8,25.397907194400002,3.688438096262244e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x74fac4823fad7d4b78c3052ca9cc988a7281c26f,244.7241130776,3.688438096262244e-05
0,0xf9020aee770bde393d3dc3e9501deb3f219e97b0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.688438096262244e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.688438096262244e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.688438096262244e-05
0,0x715bba176f908fcdeea1303362b660f6cef1ad97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.688438096262244e-05
0,0xcfd02e404c6ac984fb060c91ad1abf9a710bbb08,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.688438096262244e-05
0,0x2e9f0222d00169e64a46606a922fdb1d34e57864,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.688438096262244e-05
0,0x4efdaf29bb3987e4e9575458df2b0747d6733563,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.688438096262244e-05
0,0x69f0ac3bb7c4779eb3ef30a76743a930d82a5667,0x296ec135c21ba079fcdf09470f3433d1748bf7f9,34.7736,3.688438096262244e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xe52a23a506da17bbe38fc1f1f406dcf7c727661e,33.03492,3.688438096262244e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.688438096262244e-05
0,0x7bcdf76694d630f32cc156520d94ea8398f94571,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.688438096262244e-05
0,0x05141a4988db35735425e90f4c337f146e22721e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.688438096262244e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0xe8e0875fa798a72c24d65c45838f2afa2c427ed7,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.651228e-05
0,0x01545acd110f81a32459b21509d7bbd080694688,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0x6f00056dfcaca0b12836ab84a06f69653b836de7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0x91139e81956e1797e2f25b3d79368786b11247ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0xf1c816f46d47869c63eb952b248024096e7ed6a1,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.575423896262244e-05
0,0x98ca98802a8c9fbdc64cc05fa8af8e7f10cd565b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.573685216262244e-05
0,0x0b1718f9e5310298b87f6760465a9b71ebbf4a08,0xcc65de731264f129d4f49c8706866c16eef75598,6.11530831891276,3.573685216262244e-05
0,0x79e78df07bee163534b18b111ccf836b9a883949,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,383.50311561333535,3.573685216262244e-05
0,0x090695d63416fb23c319266dbe7413c6b34e2421,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1564.8120000000001,3.566730496262244e-05
0,0xc079cf003f1c13aa4b8567d2a3ae0ad3738657cb,0x03f7724180aa6b939894b5ca4314783b0b36b329,869.34,3.566730496262244e-05
0,0xdf233b51316220f39d4b358c3922d87e3a8b40ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.564294000000001e-05
0,0xa5cd7aebdd6baaaa808063eea9ff6bf26d909379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.564294000000001e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.561220710275208e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0x75d22beabc2365e039cf3c6d9a9fff925e7204d4,0.0,3.549343696262244e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.546799993338936e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc77848d5c87214d8d54282b870d20ada84f34ec0,672.8343690132,3.544920114614532e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.534564916262244e-05
0,0x76815b9f470902e5785862eb9c37c3402fbffbd1,0x178a86d36d89c7fdebea90b739605da7b131ff6a,86.93400000000001,3.5319568962622443e-05
0,0xc394a017de7b3f18b05d71c52e26245082cba133,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.1533732,3.5319568962622443e-05
0,0x1b27f965071ac1c84cce03aa93f7089d00a4d449,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.5319568962622443e-05
0,0x2112384850fb2bcc73258e57eed3edef9d4a8339,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.5319568962622443e-05
0,0x3c3ebeea1a66dd996ef73c8af093529982287a23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5319568962622443e-05
0,0x4993d6b3be115359d90021dc42442a492fbf650a,0xb271d2c9e693dde033d97f8a3c9911781329e4ca,0.0,3.5319568962622443e-05
0,0x7ffbb3c77cd4a0c8db29178141a133fed2daf1f9,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,3.5319568962622443e-05
0,0x6e4c51118111676e483414484fd5e51c915349c1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5319568962622443e-05
0,0xf80b2e3abde73c279ca5f73d3c381317a1f617dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5319568962622443e-05
0,0xc6fc07eb943b86d1972a3bdeda119d04fe8c7c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5319568962622443e-05
0,0x442b3d1103c880199e294ee4a7082b12101a89fd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.5319568962622443e-05
0,0x75f334ae9470d9e7efd27a6a7fc992da130f4b8a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.5319568962622443e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.5319568962622443e-05
0,0xee50e712c9afa8d3781510d958d9e75681b0e8cb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5319568962622443e-05
0,0x37aa23f13fc522a9892f62616db4dc7d6b3a8582,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3998.964,3.5319568962622443e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.5319568962622443e-05
0,0x30fb4842b7f5c1c4e6ac5ec60423ae19b7f8eda2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5319568962622443e-05
0,0x45b1c82e48f00e9428db93df084545e919e2b3a4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.5319568962622443e-05
0,0x19ce2c0e7c7190ffa82da4f446f12468c5100c1a,0xd6743412dc4fbec2f051724953a57191f37f6787,9.788211450768452,3.5319568962622443e-05
0,0x47c6884eea0eea3ce7884994fafa0e625766fb5c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5319568962622443e-05
0,0x18205e0debecb736903b22fb85a8ad27519502af,0x223c30f378168e3bc0b0a671855e5a6af918255a,0.0,3.5319568962622443e-05
0,0xb23190e5e08772bbd8de4ec13b06069488522447,0x08046e2349017615d53d3977c307d39ab4eeb3cf,5216.04,3.5319568962622443e-05
0,0x37cd33d2ca99a49445d43387a8db685f5ce497b0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5319568962622443e-05
0,0xc439efd67cdc7545c802c3cad354972e2a9f2350,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.5319568962622443e-05
0,0x2f03ce8b4e68b860ea89a59010f964e377fc058c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.5319568962622443e-05
0,0xf0919bb29236bff5b8f45d8943323f91c4aa8eb2,0xda1437f9e5d121bee825907bc7bb367fcbb0bd2e,148.59828562344086,3.5319568962622443e-05
0,0xbdfb97da057a4afe7ccc1db7b382e94d51d937bc,0x100a38ed14c25a5f456557e9e08298bbb14d4b98,2468.9256,3.5319568962622443e-05
0,0x3a28c8e6e07ea9f56f26da98fd9394c26f01fa3b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.5319568962622443e-05
0,0xd52a557b4098e8d7acdc4c95d31a626332e0c725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.70760000000001,3.5319568962622443e-05
0,0xb8def7d02d947f7de25efa7bf895d1bc897da5c7,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.5319568962622443e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.5319568962622443e-05
0,0xcad2bfa256bc37f03c47099f465a8ad09d5b444d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5319568962622443e-05
0,0x4b4f2c82dded91191d19e8fa07315f5f2b62abb8,0x0000000000a39bb272e79075ade125fd351887ac,1443.1044,3.5319568962622443e-05
0,0x8f5d11e544c95b57cb4a72cbb8138820021c69ed,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.5319568962622443e-05
0,0xd6ece16846ad439e766f6ebec5bc84728856509b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,99.10476000000001,3.5319568962622443e-05
0,0x8869218338ad45c6dcffd8f5cad741df103be40c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5319568962622443e-05
0,0x91dccaa260cc4616e1a6e6b693db7207c5e42937,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.5319568962622443e-05
0,0x5a7b0851f760eea8aac0cb84648388fb657770a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5319568962622443e-05
0,0x419e5ae6cef0e96b9bee9b60d57624029ae1d2d7,0x2cbec10bfd8c54e143564e0c652257f3018b8620,18.362846501017412,3.5319568962622443e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5319568962622443e-05
0,0xe2e8a72a2fc07fa9d0f0459f099363074e2dede2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5319568962622443e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0x8506b8973c71b3a0e76f3d7d20ace57cd69fe968,1855.23652056216,3.5319568962622443e-05
0,0x744458eae66b7a0308c411860c8a82ad11d1cc68,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5319568962622443e-05
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5319568962622443e-05
0,0xa10378da8fbb61b408e7816b3e85bb003c485787,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,3.5319568962622443e-05
0,0x8d196504c6007153ae74655964327eff5744123c,0xde6f64d799194d5241a355ff57249c5299945250,0.0,3.5319568962622443e-05
0,0xf0127294ae7f45f793ccdbfcd15f762828071910,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.5319568962622443e-05
0,0x01337e5994744d1ccc7fa2ac59bd3e9b8027616d,0xc45f3c76feeea53aae5afa9b51f166e025145400,0.0,3.5319568962622443e-05
0,0x96f760422c71e9d83b751c6e937d52e2062bb8f5,0x375a7aa4c45bb251062665ab19054fc16da4b77b,0.0,3.5319568962622443e-05
0,0x5e1bb3bd44a3f6371057e271ab98b2fe18cce928,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1996892,3.5319568962622443e-05
0,0xabe27ac41dd179035fcca93f735cb4dab9ba5b7a,0xbece781e06695277b76a4c4365cde642075a0f46,5.2160400000000005,3.5319568962622443e-05
0,0x5c157a59033e35ee0ed7bca42279834000fa4429,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,541.3943259579004,3.5319568962622443e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0xb7717e3bf1e13e4662b225fe34a3217909246c81,0.0,3.5319568962622443e-05
0,0x1d842fa7b6e657ec7aa31af4d1c0d6bcd2336dfe,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.5319568962622443e-05
0,0xeef15b1639597e23bceae4f158cb01c53370d361,0x00000000000001ad428e4906ae43d8f9852d0dd6,3738.162,3.5319568962622443e-05
0,0x708eb0df44d646b18faa6249b5ca1617181b032b,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,3.5319568962622443e-05
0,0x182a7aa2a2db368474e64d690b4f8d91b6673f3c,0x2e7afee4d068cdcc427dba6ae2a7de94d15cf356,0.0,3.5319568962622443e-05
0,0xb1c09c07e9aae683a5083cfd85671f83ab93413d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.5319568962622443e-05
0,0x5661d86a4420d92c20674d8e874c1157346a9df3,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.5319568962622443e-05
0,0x38da89a9d509e45850561ea26e1bb60df9200580,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.731592469519217,3.5319568962622443e-05
0,0x64eb4e3cae1c6baf4eb6f07c3506ec9063d9301c,0x6754e2218c516924e1c11c0c689b39a377387282,434.67,3.5319568962622443e-05
0,0x425f473795b15fae7310cfb3b4ba8e0bfeffc421,0xa8e6bc9c3d0724d074d790ee7aa1b586b72a70af,1.783899262006172,3.525335622572928e-05
0,0xc0e4581dcb8ac3c7f8dc7cb37b08f342a56e9c71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,330.3492,3.522059334481812e-05
0,0xcb27857396e53e00b3f88dc5f29b15ec4789c226,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.522059334481812e-05
0,0xda7101019e658d0d0df7c35fd3a7d65a56a6e16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.522059334481812e-05
0,0x3c26595b856065ae2b15875163b391380e5b5381,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5217471138027e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.5217471138027e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xbf46c7165dc6a92246afc4026a09ed2ca23a749e,153.88221928618393,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0x900bbffb8aa66e63f1b1203a3cb3d64a493b288c,0xddf279c602cd022a8b36035d393cba1d24867a49,24.197449650737262,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0x41e52097b231d3c4083c8e842941985963642c5b,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.5217471138027e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5217471138027e-05
0,0xb576859a3b150bae6a748d8fc9a82ebfc1389386,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5217471138027e-05
0,0x9a91e0ddf0b37cb51531c0d2b9e86dcf2f449312,0xaf13e33e2c68be7bbc9234cba90887123f02ecc1,284.8479444,3.5217471138027e-05
0,0x739997b752f0480d96df278754c11359b50b76bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5217471138027e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5217471138027e-05
0,0x0b0ee8e6570c47debe98710c60a265bf3db7fb89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5217471138027e-05
0,0x5da9a34932497422ce90cf9c6b3b91ac9d5aeb0f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1219.044524669226,3.5217471138027e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,3.5217471138027e-05
0,0xa9f077abbebf343b66f967bd55e436d94e6400d8,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,12605.43,3.5145701136490436e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,63.64172989379986,3.514570096262244e-05
