,From,To,Value,Gas_price
0,0xeb9b4d86d362606222d80293381335012b8f26f2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.867268e-05
0,0xe94907da3661460e2a6af69aacd6b8fa4d0c5270,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.8137136407147754e-05
0,0x8a1b60e46a6f39d2670dfbab1ae131e79cc1b0c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8067604007147757e-05
0,0x1114ccecb58d00b6c4bc8e3b2396e88b913370fc,0x89429fa0415bbb9c7ad8347ef01c6e3c9bf424b8,3.6388995966641433,4.790520417716551e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,347.66200000000003,4.726798140714776e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.726798140714776e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xf576ebd458a25e8a6076a7529ec0acf7cf4dc49d,105.1760119725,4.7247265799999994e-05
0,0x3eeae9f1b40bc015eb74436fcced6ecd14ec90d1,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,242.1791067801,4.7247265799999994e-05
0,0xb8e2d40ed64f701e3aa2020c1ddced83cc6715e0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,37.941466578400004,4.7247265799999994e-05
0,0xe4fe61197240d2ea65edab2710e45dae0ea0de78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.693437e-05
0,0x24d686b911c37267c5febfb5b0079195d8bee368,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,121.28136431953565,4.693437e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.690606274285995e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,4.690606274285995e-05
0,0xe5bd8b07f960e77fea96f4b73271efb53f5dc00d,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.81296,4.587733340714776e-05
0,0xc3c0afbb4cbc103bb18f3b038dec02f5a37f48cf,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,119.94339000000001,4.5529671407147765e-05
0,0x2f7166304887184fd9bbaeeeac5a5b382394b903,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,4.5529671407147765e-05
0,0x5b0051e4ea8eaf6ec523ab2aa76fe0149e68b040,0x0000000fa7da1f188a630ab1dcef817cbae00139,347.66200000000003,4.5529671407147765e-05
0,0x1322e4cb22be27bb5277b036dc139ef1692125f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.5352361562110955e-05
0,0x2c0760555226b81cc894387b123e8b81c543f6f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.500817840714776e-05
0,0x9b41baad3e6a1b0032d06135e6369437a1021e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.500817840714776e-05
0,0xf4f2d157894c5e5d0f33e02aa48c64ed7ae6ea22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466051640714776e-05
0,0xe806767a7236c8e270e467aea7d699fbf5b7f042,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466051640714776e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466051640714776e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x33e8f8c40668dabfc7d59023db7f33cff25305a2,630.658868,4.466051640714776e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9a6dd7f10d88577056e08d325a9a9d619513b40e,66.2301151099,4.466051640714776e-05
0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,0x6e73cfe00416fe58c061edd22194f5873ee0f1df,589.9720326894468,4.466051640714776e-05
0,0x929c63dbba741a055af6db929acd9ee08ad03381,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466051640714776e-05
0,0xd0c2e212ca16f759d730e7d1930e7f0c04b69e36,0xe66b31678d6c16e9ebf358268a790b763c133750,1155.3390400740332,4.466051640714776e-05
0,0x73cf188d58c6a6e7fe251970239675ac9b829788,0x9f2c78f786605d5f0a3be16d10f02f8fbeaa1d47,35.268244381207325,4.466051640714776e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf4ec48062cfa3f80c12056e0e6821b5c17b8ae3b,25.886999435499998,4.466051640714776e-05
0,0x3662df8699120a79c93dfedf94d98de5a3fa7a70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466051640714776e-05
0,0x479fbc536cde36376358a35a860a8333fec1e5fb,0xd16fd95d949f996e3808eeea0e3881c59e76ef1e,0.0,4.466051640714776e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xfd173681aab0c32c36928f272e78e6effa80b952,312895.8,4.466051640714776e-05
0,0xf9d5ded034d7d27a6dc993add34c3424cae32637,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.4430924592553446e-05
0,0xd445cdbf9b43798df438db3eece0b1cadf77146c,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,397.23887932959997,4.405210790714776e-05
0,0x2fc6c61f40845fa517a1f91fb0ac051e5fe1bcdd,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.226527033925269,4.3941861204924124e-05
0,0xb4e2855fe284b948c3ad899ef1a1b972730d3b66,0x93239b4a64eb71b735e5c22ee81dbbc756a0fda7,5.144548888295518,4.3805412e-05
0,0xf683236e4f3b6b025d9b225aef6f75ebc43c5135,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,4.379136140714776e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,4.3501881133051175e-05
0,0xf1595809de873a363d1647853c37da5506ed8da6,0x9d746a849f6d0e9267e37d7b31b28db1ac0d14e0,0.0,4.326986840714776e-05
0,0xa9e9d15ce73bbe2c404c73f894476f3876801813,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.3096037407147755e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0xbfb80af8f256aab51952619508392fe85003cd70,2.9769972599764567,4.292220640714776e-05
0,0xf7a2eb37b2310abd163b657f9823c9c6760eba1c,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.292220640714776e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.292220640714776e-05
0,0x7cc383031ee4e9db8ab1d39225a63ba4476fff0e,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.292220640714776e-05
0,0xee999e8d014516353fd962ab45a0a8e335f16543,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.292220640714776e-05
0,0xaa4ffe8081593e9b768de412f875b58e1fdf978f,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.292220640714776e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,4.292220640714776e-05
0,0xa5360c13a3c565b021ef1f74c2084d0ea8310fb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.292220640714776e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.292220640714776e-05
0,0x0d4217c4660388442908df4b377f3c72e9eeb944,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,4.292220640714776e-05
0,0x1ef15d277d31262871476ba9227fefe5586f210d,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.292220640714776e-05
0,0xf585a4ae338bc165d96e8126e8bbcacae725d79e,0x9405e02996aa6f2176e2748eefbcedd405870cee,0.0,4.292220640714776e-05
0,0xafa22e53361e1b499ec66a18808096d941b24059,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,65.22679598499099,4.292220640714776e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6badc7b3eb76d04ab357569244be7281e9a4dc50,34.7662,4.268936037714978e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x9c9a768cb39e70c2e273837909b84f16c7ccdaf5,3.7915736982872414,4.2464002089663836e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xfab9e784a9014826778e5794b8370705522d003b,3.7915736982872414,4.2464002089663836e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xc1b145c363d79c0b68ee45f6277aac83870a5a1e,3.7915736982872414,4.2464002089663836e-05
0,0xd4386a08f51af238b34c0cffb67504a0be1d8d7b,0x498966816e17eba1447e8b9c594d38df322278d6,140.80311,4.1948752807147754e-05
0,0x1663e1d4306bb249067f671f8dc573c4daca92fd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.170538940714776e-05
0,0x49583d4034909b0c07698e2ee784067c229eaeaa,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.170538940714776e-05
0,0xcfb00ead25e3daf148c077d8afba7d94d8ff32f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.170538940714776e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.170538940714776e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.170538940714776e-05
0,0x630620979a81fdd62ea3b183c24e1ac816ddd8d6,0x19eaf7fbeade0e1ea6976f1aa260e939c1c52130,0.0,4.170538940714776e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.1618473907147764e-05
0,0x2acabfb83439e8046142a6f3b77cae30e859e591,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.158370770714776e-05
0,0x51968f0321f9abf49571c64ee2ecf0cfcbe4288e,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.135772740714776e-05
0,0xe66e9c1c759afdf8f15b93b7a36d85da0f17a6c9,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1994338999999998,4.135772740714776e-05
0,0xc1ef5bd9081450903063425b1193a7ba5e78d532,0xc00ffeb7cf191c3432ede000478901f99fd53633,6.565596869999999,4.135772740714776e-05
0,0x4f58a42a02c6737e13904ad4b3554a729264ea5d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.135772740714776e-05
0,0x74bb89fdac6af121c63be8d3ff77b6640a55525d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.135772740714776e-05
0,0xc1cad6df277106222dd45cf5b0300fbd4d1193d5,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0.0,4.135772740714776e-05
0,0x58d8f9f1a18d49eb900839977c449b1d0d257140,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.135772740714776e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x38557823b4df955f015602d3ce31443e1f65e57c,0.0,4.135772740714776e-05
0,0xa56045d7570af3abf50faa94a85d20bdb46c1d0d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.135772740714776e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.560704999999999,4.135772740714776e-05
0,0x33161f6d6f606e8e05e379262a48bd0cef6cf4d6,0x0000000000a39bb272e79075ade125fd351887ac,10933.9699,4.135772740714776e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.135772740714776e-05
0,0x0874b15006aa49f691b32cd18bea9d94ca123752,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.135772740714776e-05
0,0x9c0aa25fcc6b66dc0b220c34ceedf81179500c53,0xa9cc5ae1416ea0616e92f7290304953defaf2341,0.0,4.135772740714776e-05
0,0x56bf9c43828f0bf83b8df8616017a7d02607de81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.91550000000001,4.135772740714776e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.386874,4.135772740714776e-05
0,0x22537a921cccb47873913a58f01e090c0c694aee,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,4.135772740714776e-05
0,0xc9a2a3fec053b9e65174aec269c52f616bef24ce,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.135772740714776e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.6746954,4.135772740714776e-05
0,0xa954574e86e9ec4355689d6171e57459d8e02681,0x0d11b389003f22d56e5c39104dba80cc59ab17f5,2607.465,4.135772740714776e-05
0,0xaa5a5add5f367501ee0b02a4a270d703915080f7,0x465a292ebfcf41476f44c5c32b05178bc3489305,2.2498939705192535,4.135772740714776e-05
0,0x541b2be0252c94ed7d0cfe566659b733f4e8feef,0xd4f38dd289044ce25baf53cb45a114f204a59b8f,25.285637731873774,4.135772740714776e-05
0,0xa7ae820d9442366930bc79a809feaa132ad8abd8,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,12.07284174428354,4.135772740714776e-05
0,0x629af79d939396fcedecccbe6df3b23a677014c7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.135772740714776e-05
0,0xd02fe99b37028b7611d86468ea65cc6cc2aa0eaf,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,4.135772740714776e-05
0,0xb3acf1117209b8bb9c880ce834f3dc7655ab3978,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,4.135772740714776e-05
0,0x2e9a7b29c308d62a08748c3d6ddd5e1fa46b696c,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.135772740714776e-05
0,0xaa5429e85fb9c8d39e835a533091642676be83d1,0x62d97a70b130fd55bf83cd2abef70462c28540a8,0.0,4.135772740714776e-05
0,0xa56cb6523cfd37a2b4fd949abc2cae461d28f8e7,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.135772740714776e-05
0,0xd832ea73c32677c4fbdea9e9b14c6681c632636a,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.168168261689999,4.135772740714776e-05
0,0x7abca3cbc8aa182d10f742f72e2e8bc68c4a8839,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,4.135772740714776e-05
0,0xaece35fb29ce6bf63a753e0682363c77976c668b,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.135772740714776e-05
0,0x9d3bea10a103635776ce77377c3079613b3238db,0xd1d612fef62f0bd9479e39b632ae3f1ed8ad141e,11.583103059220628,4.135772740714776e-05
0,0xb8f8130787015d2055b0ae2a34590546c4f261c0,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,4.135772740714776e-05
0,0x732cadf988de05da2e2dcbd1f29db42050b8f1a6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.135772740714776e-05
0,0x39a7e98817a8e8f47eb90d8f9271b079baadc771,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,91.956599,4.135772740714776e-05
0,0x067ec83e055fad0b5800eb2ecc2f5334bb60f7ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.560704999999999,4.135772740714776e-05
0,0xcf2516d48d8ce580a4fd03db9eb173c667e202bd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.135772740714776e-05
0,0xa12d1aa37e0a2939044d2fc67704cd55b8a852fe,0xe49408ce9aa0dfa8648b7960955c4869786bcba9,8.511031529827186,4.135772740714776e-05
0,0x9f03e4d91ff9ac8c86bc1a530c83797080a2c3dd,0x7dfb3526aa9224dbb01ebdb40fb84c942ee71d4b,173.83100000000002,4.135772740714776e-05
0,0x252eb1a6bb72a45ce44155a93c9f94bed322f55a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.135772740714776e-05
0,0xbadd1db2ce4049f7b591d4461ebd876797b09ac9,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.135772740714776e-05
0,0xf27e7b21a5766bb70ee13b21c1cfe030ba341558,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994338999999998,4.135772740714776e-05
0,0x7c95414c173a42307c8a432a23d1430c83fa3975,0x4d6ab93bb647aa1829a2aae2fae5a02a7cfdd1d7,288.0754478985087,4.135772740714776e-05
0,0x54216aed101a9fd39c916eed6998ba57466c3b60,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3831,4.135772740714776e-05
0,0xb0a5eeb3f49f9562f08784c0f4b8dd8f7e1c2619,0x1dfc70235c300f22dd01cbc8f792e210e7de8c5a,17.3831,4.135772740714776e-05
0,0x4988a813e210e2165dd48382c403459182f13f87,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.135772740714776e-05
0,0x833b4accf054eaf934dc8c85f5672156a2dc27a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.135772740714776e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd0111cf5bf230832f422da1c6c1d0a512d4e005a,177.27154935292074,4.118389640714776e-05
