,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4423c99751a4713edd2a6a646c1cbc21fdf33898,212.3530364554,4.772654546940304e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.772654546940304e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.772654546940304e-05
0,0x8199f36c0edc02fd0c4ea07ef3222a5b4b12746d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6976653000000005e-05
0,0xea1c9b9799cf4ff42738f62a226da590354a3f1e,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.692886840414152e-05
0,0xee5c2c81220317aab869265767efb9710d2bc618,0x1c395af6ee8f262d1befb1dc3b0045fd6cb2d5da,0.0,4.650467642427056e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xa1bf6409a7361685b64f2892ad0fe57d067b14a3,4.009640088484455,4.650467642427056e-05
0,0x198f2167489eda69dbaea462d5ede9b9bb6a78e7,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,121.56620000000002,4.5708378324358817e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3fb9bdda993aafca06a054231f14be520786a69a,1271.3067051252,4.5708378324358817e-05
0,0xe9161252fd4278b9bb93b05332a29de7e816ab59,0xaa08d67ab615100dd58e32ff700206dc540687de,33.94478757786578,4.566795095486752e-05
0,0x7a69c8f19879f0400bc9c542700f0ae5839f574c,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,0.0,4.5636346424270565e-05
0,0x7ec1ab70c27213b62b8f487d3a950553f178862a,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,4.5636346424270565e-05
0,0xd417773874ef880912d2ccff87fb39fda0a1d4fc,0x451874e32adef74aebe26a481071f781a727e2c9,156.2994,4.5636346424270565e-05
0,0xd3e4812e95af4c3e67604f54578fc677fddf322d,0x6ebef737e0f439946cfc7a64caab4b179426fba9,0.0,4.5636346424270565e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0x85dcddc969838f912fc36be7f7ee2fc5c8e1cc97,50.748678520000006,4.56062819637616e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xa979841db4622aca58aee498264136bbe15769f6,41.679840000000006,4.543663052427056e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xb5328da58be5a11a35968e1532ab90f119bb55d0,276.302606,4.543663052427056e-05
0,0xeae171ee064eb6edc5d30c1153b11e07ce9ed665,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1471.3769577296484,4.522075824531478e-05
0,0xee4bbf047de0551d0f655ab908c9f6c12972bbc4,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1465.9750984368948,4.522075824531478e-05
0,0x1016cad7987e6fbea26cfa771fa6aaebd6056a18,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,4.5153160000000004e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x794e40c568cd5d9c4d5909d0f381d2041acba7fb,67.3572437966,4.5115348424270566e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb4d1c1f4e8b42b96a2f82cf097754e4312d290bb,29.175888,4.476801642427056e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8c33543881a817f512e84a6cd3687df8e8253b5b,1268.8732624,4.476801642427056e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.476801642427056e-05
0,0x7c9d00dc85461ceca09a5c0ff3aa7673712f52b0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.476801642427056e-05
0,0x7c9d00dc85461ceca09a5c0ff3aa7673712f52b0,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.476801642427056e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476801642427056e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.476801642427056e-05
0,0xce0aef46f06e9fa82cd34073028390e225d2b2d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,937.7964000000001,4.476801642427056e-05
0,0xbcc1da0778c19b9c768e61eb4c7b53c8d5955d69,0x8eb1245e48ae264208cac8e357318cc9f86f6fc4,9.638500684724614,4.476801642427056e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.476801642427056e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.476801642427056e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.476801642427056e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb5e2b7eae5dc43d20841c1fd3732cc5181f529b3,111.667238,4.476801642427056e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.476801642427056e-05
0,0x3dbabf4927e764e38a1900eaed9f3f5d2434ee98,0xe66b31678d6c16e9ebf358268a790b763c133750,62.9058612914724,4.476801642427056e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x43f7fa01d6295f0885652460bfec75ed186cc6e2,11137.721578,4.476801642427056e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfb19166b0558f9ea61ee371d046c9116beabe786,2951.223736216,4.476801642427056e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xfbc36fb2057a7734f6d5ec99f5eb9bef1a74c38f,11.2535568,4.476801642427056e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.476801642427056e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.476801642427056e-05
0,0x6cce5d5f51bcf116dfa09e68075e548078a05fe1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476801642427056e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.476801642427056e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa17ade5a42b1818daa54a618871e41f7d681aa20,79.879152861,4.476801642427056e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.476801642427056e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0c00b4740af04049fe4d35ffb993742d2457aa19,86.83300000000001,4.476801642427056e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.476801642427056e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb4382e903e5112575800eda66553815475bc0638,26.6696097544,4.476801642427056e-05
0,0x7c87c4f1c1bff8d3625c0c1d3d492f478319c435,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.476801642427056e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1df41fdf6f07d79c56eb403c45e493c965867144,24.31324,4.476801642427056e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476801642427056e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x403f521e3ca54da6ec7cb0d0825206faa5ff482e,347.33200000000005,4.476801642427056e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x68173d48d06529bb0c3ba5172982aeafe0710bfb,2314.7561506124002,4.476801642427056e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe10ea94765b3358099d7b4e5123c1cf38698b64d,58.699107999999995,4.476801642427056e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8bd804f38d9440211c9aa6137f71c8abdaa7df09,1233.1629827508,4.476801642427056e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476801642427056e-05
0,0x34d1a1aba492c1a8d2ca3bfcb330607e7f625ed0,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,4.476801642427056e-05
0,0x26fb1a8600f4fac7ff47515f321bde125077738e,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,4.476801642427056e-05
0,0x56bd11fc7cc17e93c495c2282d6b3633d919e0e2,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,4.476801642427056e-05
0,0x5d57634f85be940b360e05c19c916cd98c8d048e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476801642427056e-05
0,0x2bbadc4278e4070f392a7acc149448023db32c2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.423936476219801e-05
0,0x0adc39bf1f5163fff41605cf83f84b1bf8700001,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.423936476219801e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x75dcde3ef0f04dd3b08b327c26a7872576e31051,1313.2578461504002,4.389968642427056e-05
0,0xe791904aa118b6ed93376532ba6ca6017f70eaec,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,4.389968642427056e-05
0,0x7cd18b4642892240192a59c2f1b109ef95eceb52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.379396716514754e-05
0,0x110a4b1b84f5eb7b45f09585c9fbf807c011b145,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.379396716514754e-05
0,0x360090e5ef1995f3aa9829c907822d091415d05c,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.379396716514754e-05
0,0xa33311eee02aeac2259a7a4c5edba8f40cb99e81,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.379396716514754e-05
0,0x6351c98934cf714167f0009b01bbbc82ef11139c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.379396716514754e-05
0,0xccecd8cd8083c4bd5133a3841c02084571e401c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.379396716514754e-05
0,0x987a3919ca1004fa1c5e07f2a5a64405e8215027,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.379396716514754e-05
0,0x333ad2f9ffe8d77acc6b9adc7b7b80679365ff25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.379396716514754e-05
0,0xdd5c8b063d5bd23291494097e4e16ab9f4788fd9,0xabea9132b05a70803a4e85094fd0e1800777fbef,425.4817,4.379396716514754e-05
0,0x61282c0a48d595b76da7c8278d992d222cd88d4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34165e-05
0,0x1ce027c7dbac39b76a4166a8d6d73d6cd4b4850e,0xef2326e9f361fd9d19e53ab290cba9a27a293c9c,1543.89074,4.34165e-05
0,0xf3ac4028667cc8b26dc398be26ef8937edaf605f,0x110c2d8471df6d46d5bf463d392f46b484406afb,26.0499,4.330922202427056e-05
0,0x27cba20fa084ace5dc15b7686c4e300d084c0d62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3031356424270566e-05
0,0x8f4804862b85e56423f1fac110c9e31004460b16,0xd20c0253172dd5a2ca304df7157c5178d2645628,0.0,4.3031356424270566e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0x2e32dc88b235429041b0b5b82e04f77e62d4cf92,86.83300000000001,4.3031356424270566e-05
0,0xc8ca302bdb1cbc9a862081cd7eefe5eaf49f2e68,0x6d438729766981a854caa91a93639b3e95595bc0,376.8605186173399,4.3031356424270566e-05
0,0xa765f8fb1c9f55dff9866f329464bda8af8cb889,0x8381bef5dd4e8cc01237581b5a39d0155fb7ad80,471.2587724716,4.3031356424270566e-05
0,0x5c4a88006063f42836eb02efa17df81ef3ec216d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3031356424270566e-05
0,0x0af0cc63a783628bda7ddd82dff231a924adaebc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3031356424270566e-05
0,0x05cc236add269a69e024e45f46deb5fa2d9a5b97,,0.0,4.3031356424270566e-05
0,0xa86882277e69fbf0a51805cdc8b0a3a113079e63,0x6f3e6272a167e8accb32072d08e0957f9c79223d,0.0,4.3031356424270566e-05
0,0x817914c65b31f8e844d1665142855c9551c45d9f,0x20a650c089c1ed870894077292b399f20a085ec5,0.0,4.299595916369308e-05
0,0x57bc75e0e76dbe42d9ff0b0b0071d1c649d09bf8,0xcfd44d21a45787951e735e8c377c72b34db30a83,64.06365074,4.299595916369308e-05
0,0xd54e1e8bef7b783e520876359143f54d20f64f96,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.299595916369308e-05
0,0x63b9862c2d32594ca692613a5bc3159b72844c16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.222141383653376e-05
0,0xaa8ad4a0a7c12667b7c09e3d2030081484bf76cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.207619342427056e-05
0,0xec8d609d1f1b53dae405b8c3cb32fe464ef126b3,0x0ec9c2e89d2228b92d154795885af32b191ad351,246.70998853186356,4.207619342427056e-05
0,0xbfbd62be643672a145d403f0c3a5b07caee90126,0x7954ed42d744dbbf4b028c6b1b314841c40e853d,13285.449,4.207619342427056e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.1947530321500727e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.1853395135098924e-05
0,0xc2c319827e4940e03c5fba3824dfac0066f5135e,0x1e9d0bb190ac34492aa11b80d28c1c86487a341f,0.0,4.181569442427057e-05
0,0xc2c319827e4940e03c5fba3824dfac0066f5135e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.181569442427057e-05
0,0xa1f67560d1b286384a964a6aee190795ad07774b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.181569442427057e-05
0,0x55bb72b8a3c077b6b5037b68531ebea06a0e6107,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.181569442427057e-05
0,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.181569442427057e-05
0,0x3755faf41b62e73dd50e5f188def0e7a43cb0f92,0x881d40237659c251811cec9c364ef91dc08d300c,260.499,4.181569442427057e-05
0,0x191de06d0cae8e01c8342d1a6a222f24fcf62edb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.181569442427057e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xb9ce1c66a67e6bc2ac2bac8818bed4d4ebdf099f,2286.479641107945,4.167984e-05
0,0x44122c81878b8a4b2eb67285aeec7732c2d8a272,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1642028424270565e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.162466182427056e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1607295224270564e-05
0,0xf337b14da207429eef360164c150ed1773f2a386,0x92ca0f2bcbb62616aa49f1de0f15356975431612,868.33,4.155519542427056e-05
0,0xb01f54a4294acd0c7b93d5e01a5e6e0bcd2dafdd,0xd9480358b32646cff3f054e40cd8347f536a4c17,169.12207784120855,4.155519542427056e-05
0,0x1eb68bbc36a2691096395ebe990d0775d34a0e02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.153782882427057e-05
0,0x6c9ee1dbaaa3204e104d7c4384b30ccba344935d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.149683327172706e-05
0,0xf012cd5a699eda065ae03fe67ef0b976cdcbe70b,0xf6242f2b76de00915fbff391d5adf30819e4c685,173.66600000000003,4.149683327172706e-05
0,0x06598f9f281acc62ff170730a4be2f9fec402c53,0x000000000000ad05ccc4f10045630fb830b95127,86.83300000000001,4.1468362424270564e-05
0,0xccd3952d43aded0781541ececde7de2c30a75b16,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.1468362424270564e-05
0,0x9682d29a2e1f9c119a5e0a435e9e0134785debdd,0xed5a42f58d5dbde7e0cc122416a3540de6ccc6c3,17.366600000000002,4.1468362424270564e-05
0,0xd1b961dbc18b4dcd0921982cbdbc48910aed16ed,0x776b8055c74f6c7105fe0204d0569ed4a0242998,868.33,4.1468362424270564e-05
0,0xedb4e833c9dfabb2d1c8e8b29673efbea2aed7ee,0xe03b2642a5111ad0efc0cbce766498c2dd562ae9,0.0,4.1468362424270564e-05
0,0x5b169882da7d7608bc30e6a9f1f4980558812cd0,0x03f7724180aa6b939894b5ca4314783b0b36b329,52.0998,4.1468362424270564e-05
0,0x9ac3639876aded0c8165414cf998a63b66890f9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,607.831,4.1468362424270564e-05
0,0x9571e5cd0286a461971c893193bc62b897016456,0x55dcdf1fbf7ef0709cf4ddd4fd463bea16300089,15.62994,4.1468362424270564e-05
0,0x1d85a56c3fe78892e0de970f8930d8e6e6a5ac23,0xc9dde8ba24890a0d58d127beb335a33c9fc2031e,0.0,4.1468362424270564e-05
0,0x93254ab69c2f3c5676bb8fbbd8ab9787e8ed5583,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,4.1468362424270564e-05
0,0xa33a46408c871c0c4d172e8036dfcdcb19e6f226,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.1468362424270564e-05
0,0x593d9d7c8372d1c3c6caffabd13ef4884d10fcd3,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34938482,4.1468362424270564e-05
0,0x1c11fa42fcb62a4c46af6467d864d051e550d6f7,0x3b604747ad1720c01ded0455728b62c0d2f100f0,0.0,4.1468362424270564e-05
0,0x7d3fdec79027ae95b756502bee027490ca367695,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1468362424270564e-05
0,0x8dbcbd5a3936091bd881d3c52edb14fe689633a1,0x16cda4028e9e872a38acb903176719299beaed87,0.0,4.1468362424270564e-05
0,0x3c822a4fe4e17930b33278e66857f951fecb073d,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.1468362424270564e-05
0,0x583aef35c4d5246ceb27705e3feda06bd30a955c,0xd0c1f9d4c54e8155e28abf683b9c33560c181e21,75.37104400000001,4.1468362424270564e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0.0,4.1468362424270564e-05
0,0x61fbb052daf37a3b50616669a10c4778f08f3c6f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1468362424270564e-05
0,0xffba1380489ab738be0a6f5c747da99aca44c0ad,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.1468362424270564e-05
0,0x4423c99751a4713edd2a6a646c1cbc21fdf33898,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1468362424270564e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.1468362424270564e-05
0,0x7075f5b527a8786799ab8165f4780e27bc4844c2,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.1468362424270564e-05
0,0x3219c394111d45757ccb68a4fd353b4f7f966096,0xee34c4d30dc2ba87afddffad09a4d2ac094fd8e1,121.56620000000002,4.1468362424270564e-05
0,0x74d70a9300b6b23d987d60e0bda3e44c4b2fd6ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1468362424270564e-05
0,0xa51b351e9db6836b19868217b2b3af6550422656,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.1468362424270564e-05
0,0x5d35adeb6d8a21e57e45eb3057bd983419383b29,0x61b84fcb45219860109fa0d4b85eff7c6ba08140,0.0,4.1468362424270564e-05
0,0x1d436437734bec9f38a1415b333f348285faa2b8,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.1468362424270564e-05
0,0xf52a67b11935337aa9b57e182b4b49acd62cb70c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1468362424270564e-05
0,0x6f7c7b8c024ad6f231ff141c3a8ee0285e388c8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1468362424270564e-05
0,0x1bd6e2a64ff1beb628a9c865b11bf843351b259a,0xc3aa9bc72bd623168860a1e5c6a4530d3d80456c,0.0,4.1468362424270564e-05
0,0x7869ff8bb18997cdc35b68d8c3a7f031d12422bf,0x0c8da23f914cc6de577b51fff93c9a5bc2ab31a3,252.50532121827086,4.1468362424270564e-05
0,0xe668569e8e4ec78a9054be071290f76fa420097d,0xa0a52ca7e4871049f299df5fa8463068cf59702d,86.83300000000001,4.1468362424270564e-05
