,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.813403273655327e-05
0,0x69b223c30d1e5aae9b433eeab963070d1ead5e3a,0xeca302e74927c0bbade2ad255d1efa8431fa187a,792.63288,4.7714413500000005e-05
0,0xadb6426da284fe4f2abb40162b5665182f347b1b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,389.9603176715247,4.758608648703312e-05
0,0xac35ddfbdaeb568d165c2f78fed58f4bed734eab,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.758608648703312e-05
0,0x053b851746e8ee286f1c91585bf5cac6b909d51d,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.706461748703312e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.671697148703312e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xefa09059fef509e4ec365321f4d85166eaf5c608,23.3658438936,4.671697148703312e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,345.56012400000003,4.671697148703312e-05
0,0x919d428f6f588c65dbf7401c8beeafb3dabce221,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.678724,4.671697148703312e-05
0,0x0e025b56b0c483a8821a6c80e34aabf659f6aac7,0xd37a0475379a14a1749661ec05db7df47a6e0cfc,11.3822255391,4.671697148703312e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x4d623ddd9b11f7054c711295c5dc4c4eb12ee7d4,55623.36,4.671697148703312e-05
0,0xf54d198e41198eed93b0898accf9bea8f861e4d4,0xe66b31678d6c16e9ebf358268a790b763c133750,243.17214329605187,4.671697148703312e-05
0,0xbf42da6c3e65b61aff6ac5a4034caf94a68f52ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.671697148703312e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.357448,4.671697148703312e-05
0,0x9359161e82386a13888992ba0e2babebe32d2d39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.671697148703312e-05
0,0x1117c3ca3568c857f29554fcf4397858a48f2e02,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,4.671697148703312e-05
0,0x3708064adcaaf9fff31228623bcd89e3b50dd060,0xf9b62c00d1e8d04bcb30dfd7be644bba7e626474,17.556123,4.671697148703312e-05
0,0xa8d439a93a0db7943124d70004857cd0be3eb77b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.671697148703312e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x478f3d7e18b744ab5df6e3098ceb52f77444821f,294.8540602293,4.671697148703312e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.671697148703312e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x871554815f063bb2f29b0c4b696f795c9d20f699,37.8213817488,4.671697148703312e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf83dc9e86117947e5fcf6326e1f01d7c21fb4f8a,2777.746815714,4.671697148703312e-05
0,0x5b8b252bb68157b5256f2336da36b507e2303ebd,0x6fec1282bc10b38b972379cbcd990e22704f4319,21.55776567638966,4.671697148703312e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.671697148703312e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7f994b4b9359462f1ca245fae7a6cef5fa1cc9b2,867.029124,4.671697148703312e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x6b4da928fb737a932db82696fbea7a3b9ce0ebb3,2.3465384474493485,4.657955700241155e-05
0,0xcc49aafb1187e34aecb819850fc40d829e1df31c,0x34e158883efc81c5d92fde785fba48db738711ee,12.78989634,4.636307203426158e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xd3e2b17eff1834a77787e05c4f6b6d4631b11a49,90.983303775,4.6153557648266645e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.605484712646168e-05
0,0x98ea0bac83d7ba96b65e9c7a14ce54d4c0511e5a,0x39da41747a83aee658334415666f3ef92dd0d541,615.507243,4.584785648703312e-05
0,0x58e3c0d1678855d2c10bf82be3d705ce3553601a,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.376087,4.584785648703312e-05
0,0x66f5c13f4b65951b81be99fe87f406e3ea906a82,0x8bdf8e473098e5dae603c6649c2949b6d3c27a8d,0.0,4.584785648703312e-05
0,0x9b26be4b9ab2ae0a3b3a9bf180dbb92d035c96ca,0x06983e62d260956fa97963b627cec51ff64324ad,0.0,4.584785648703312e-05
0,0x96444a022d301a25d9201afb99f70dcd0a2c8192,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.584785648703312e-05
0,0x90a01b3c13ba83837cffb43441467133c6b65960,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.497874148703312e-05
0,0x4596404ad787e69e634ffe37b60f21f12bd1ebe6,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,1216.8699348741,4.497874148703312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.497874148703312e-05
0,0xa1500831b7149d8e00d9c99eb2462be3c12978a7,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2903.056070416562,4.497874148703312e-05
0,0x2e03ff6998d839badc4fa4ae0464118ba91d5078,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,346.0674519776792,4.497874148703312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x06f6233439e8e98e2d0120301c825caa1cb6306d,2.5205693541694147,4.497874148703312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.497874148703312e-05
0,0x6cb76739a63ba04e4ccd2ac796b668c9be71aeb6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,788.1260661052149,4.497874148703312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xea8845fabaaad834742e8d3a6f6b5df260b4dea4,2.509732902045403,4.497874148703312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcfb8c10381a515aa547ea61750df6f95e0eb3cf4,2.5474602769332075,4.497874148703312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.497874148703312e-05
0,0xbd855407c320f5ddfb8b36790a82e372959df30b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,572.6432333488074,4.497874148703312e-05
0,0x67b5a10b6e7e578874338bbc7d1cbdebb5fbe3ed,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,145.6877216432999,4.497874148703312e-05
0,0xff220073922d24a8a9f2e9b55196c4caa2b83b43,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1302.6998333488075,4.497874148703312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.497874148703312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.497874148703312e-05
0,0x3bcbe34285c599baa93657916b76f8bfa80d216d,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,4.497874148703312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.497874148703312e-05
0,0xa54d3a72cfd7cb11d139e3e556bc639095e728bf,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,5214.6900000000005,4.4457272487033125e-05
0,0x3023edba11a468d8d9c0ae8aa317d243eafa2d58,0x3db1b40007fe3910ae8096b5e3dde1e4fa839f56,0.0,4.430257001703312e-05
0,0xc28612b91bda0ab74e7e4f65b1124ad9de792d67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.428847951964553e-05
0,0x5c45004595d1713ee6c64c820843602c287332de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.428847951964553e-05
0,0x87c1016bb56ed2aeb625c71945ca21058f7f94ad,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.33522,4.394031237047985e-05
0,0xa4e131a22df699e6b3ee2933b614bd75457f6bd7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.39403123617887e-05
0,0xeffb0a104543b9037b4391fc710221b38ba0a9c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,26.073449999999998,4.376198048703312e-05
0,0xad755082b42718c27ff87e6ca34b4e62d6d0295a,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,4.376198048703312e-05
0,0xd6a8b3c836d57b81eeec9b17cce1323949b399a3,0x881d40237659c251811cec9c364ef91dc08d300c,5214.6900000000005,4.376198048703312e-05
0,0x704f0b9bf5f8879e8d64796acf1a03922d554e76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.365768668703312e-05
0,0xb2015958f050e1923307e61bb02b516f41aa1f4b,0xba12222222228d8ba445958a75a0704d566bf2c8,869.115,4.363667529827151e-05
0,0x3848a2e8afbaf900b93aabd9f6173f5dcb88216a,0x3848a2e8afbaf900b93aabd9f6173f5dcb88216a,0.0,4.363667529827151e-05
0,0x3dffa177fe75535c78e9acb839242e98a79ac517,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345575e-05
0,0x0cfdfb55841bf953097d8f41b9bfd985a6bfadd9,0x205e671bf61e4c19716027290485b72a3af5d018,0.0,4.345575e-05
0,0xc63cda3c9e34f582e0c12a67d4311fc5b45819b0,0x85166b72c87697a6acff24101b43fd54fe28a179,0.0,4.345575e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3c494e0d3eb432d1f5d9fb5aaea36f8c846ca846,35.073257501099995,4.343706319141137e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x712d78674fa53f31e7118630644c572b90a14c7f,292.9085984487,4.343706319141137e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.343706319141137e-05
0,0xca9477ea1e6a246d9dbc83c56eaeca94193d775e,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.343706319141137e-05
0,0xdae83940d8bd08488574c23a2ff60bb0ab1538ba,0x790e7b89c3035a9a7cbfaa1be9f7adda440ec845,1198.8724549091705,4.343706319141137e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.341433448703312e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.341433448703312e-05
0,0xd6ac5f41d3d8a5628f6855382fe217c6a3114b3e,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,242.30623243893302,4.341433448703312e-05
0,0xb4f9927285d45ed90c2c82724e60a417b75795a6,0x0d761cdc526a106d927e3529d33402d47b8e015b,66.05274,4.341433448703312e-05
0,0x80f6f0c8b485dd9c1182a2c133ec54311c2bc9cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.073449999999998,4.341433448703312e-05
0,0x7127504f4ff8443f3fdc78dd0c058197d30a452d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.341433448703312e-05
0,0xb0b943943091c39c30825cd07fc2fa6c7831f003,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.341433448703312e-05
0,0xd68f1840a1278ec802254f7ebd3b91e263066181,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.341433448703312e-05
0,0x82c77d6cb7c9b3f950c1aa98ade75ef4a6aed91f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.341433448703312e-05
0,0xff9b90914e248339ab0a50bf4798ef8b012eac79,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.341433448703312e-05
0,0x572df85d7a502967d3abe4481bafd78afbbb9d40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.341433448703312e-05
0,0x439c7a3b316b257920221ebc2a256e97f2941fdd,0x3d9c3ab9c31cd160c05ebab4c37ab626aa33a812,133.84371,4.341433448703312e-05
0,0x008aec65efb25b9087916d838413637cc85ca0a8,0x008aec65efb25b9087916d838413637cc85ca0a8,118.88153477887654,4.341433448703312e-05
0,0xdf0b27fa7c4977a5e98198db80fe819209aae9c7,0x69edddf0781ba55fdb71709f7cdcfc1004b0e62d,4.068040719429917,4.341433448703312e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.1214549,4.341433448703312e-05
0,0x0c599896cd30bf53507e136444feac8c3a2351cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.940494,4.341433448703312e-05
0,0x4666a7aa37e23b40df8e5700c24c926b691d0fcf,0x1fa59adebf55f6838509765bbccde597d1efd704,119.93787000000002,4.341433448703312e-05
0,0x8632a98c31eb091b0b1b0243ed595dade1ff072b,0x03f7724180aa6b939894b5ca4314783b0b36b329,191.2053,4.341433448703312e-05
0,0x2a5b4f58d9fe9ab5e62f212ff772c2d6d59dc143,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.341433448703312e-05
0,0x3f6890d70511992e9fd62ccde4d55b1ee5acf4be,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.341433448703312e-05
0,0xd557e75aafe90384271c84a57ec8fd537afd4c37,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.341433448703312e-05
0,0x1ec2c88d4171c72597508ea2fbaaca1b8cb27b1d,0x9ca2a439810524250e543ba8fb6e88578af242bc,318.7608271632183,4.341433448703312e-05
0,0xcc64a7aa38cbf1fbd677878ae0dea0e6e3287b7b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.341433448703312e-05
0,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.341433448703312e-05
0,0xebf5b6a44d3a56f25b4f8e2f3d264279457be462,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.341433448703312e-05
0,0x210da5960ecdfba41aa7b0d7b5ee4b1a11060ba8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.341433448703312e-05
0,0x44b12a93e4ff5b08df084b8eed534ab7f1899e0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.341433448703312e-05
0,0xd940fb7804939ac16616e2f31b811623a4793e05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1161.1376400000001,4.341433448703312e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.341433448703312e-05
0,0x92d613c286248dfe0726ddc210e23820ee3b2183,0x00000000000001ad428e4906ae43d8f9852d0dd6,239.87574000000004,4.341433448703312e-05
0,0x9ed85d1ca7d4b487e3d2ea54f8da3150480a9bee,0xffbd847806cc462b1df726c5363e8d40f52afa8f,0.0,4.341433448703312e-05
0,0x8483618ef1fa955550ac4b57cb3c185b3a7ca583,0xf1903f770163bbea3a46f452d1056e03dbc94f05,17.3823,4.341433448703312e-05
0,0xd301ed282c6837d8eb975f2e1962710dc32191c4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.341433448703312e-05
0,0x899845c1b372ce06476b1b40bac49ec0a0fdf1fc,0x208280e826d0195abae7177c9408ad795465e364,121.67610000000002,4.341433448703312e-05
0,0xefdbb737a82f114b908d5d84f4aaebe66194a38b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.341433448703312e-05
0,0x0a768b6b567554feb223b68bcd11e6d5c31fa41b,0x6dff4dcfdc2f42e3ebffc500bb3cb9e122a27b16,13344.311377245509,4.341433448703312e-05
0,0xaa101d8eb95d75664947ac3e8e519dba25c0d88c,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.341433448703312e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.341433448703312e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x259201830f369a5be2c1a6236c4bf804547541e8,67.42536988432656,4.324051148703312e-05
