,From,To,Value,Gas_price
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xa2120b9e674d3fc3875f415a7df52e382f141225,0.0,5.851516081386885e-05
0,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.851516081386885e-05
0,0xeb9d3d3ea71fe09b817a198109bb90f2cc4bddfa,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.851516081386885e-05
0,0x8a0e59f3338c83c4aa894c02ff0f6ade16243a21,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.851516081386885e-05
0,0x62de7d47c2c5de607a3a8a4292eab3651d023305,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.851516081386885e-05
0,0x4e0bf9494c015c743e19270d19fb3f94a8afd210,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.851516081386885e-05
0,0xc583c75725ee8a6ef63c0385cbae89a07d248a6b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.851516081386885e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,21.66255,5.851516081386885e-05
0,0xe5c5f6b71a406d03f30a392784a098122b265e83,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,5.851516081386885e-05
0,0xdaad72cc05bedd74c49d89934aa5f50ac0148b6f,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.851516081386885e-05
0,0x96ba0a2464267fe84a3d771f3151ab6a468f8615,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.851516081386885e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.851516081386885e-05
0,0xa5d6836de37cf0f9d780d00cde06215b39bfd02e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.851516081386885e-05
0,0xe58fdc016684003a37f873cd9ec5e54bc3ead667,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.851516081386885e-05
0,0x252523b1451d38d2773e42085a27d32447c2c873,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.851516081386885e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.851516081386885e-05
0,0xb7f77675ab39b5911d12331460b12a8d778b6d5b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.851516081386885e-05
0,0x4ee0b8358d90cabd6b4f7e1a7c46c8123b5234c4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.851516081386885e-05
0,0x46d3ec406124581259eee1de2e79c6ad2738acf4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.851516081386885e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,11605.37860278444,5.851516081386885e-05
0,0xd36dea43dc5b979ad46c16f91bc22e3091affbcb,0x28c6c06298d514db089934071355e5743bf21d60,2886.9414337909025,5.851516081386885e-05
0,0x2920516ff9e9eab2509eda6d94ef990487adf707,0x28c6c06298d514db089934071355e5743bf21d60,27438.624958697572,5.851516081386885e-05
0,0xf195cee9a45dedafb2d306fb9cffca6977421588,0x28c6c06298d514db089934071355e5743bf21d60,57779.55689074238,5.851516081386885e-05
0,0x4edc005a098bb83d85ffe9ee41b07732556d1ec1,0x28c6c06298d514db089934071355e5743bf21d60,3612.8020324515896,5.851516081386885e-05
0,0x091ec1130430c548d8b71e0ba0bae7557622b70e,0x28c6c06298d514db089934071355e5743bf21d60,432.688774305593,5.851516081386885e-05
0,0x0b0250fc133af84f279d18f5eca24632f64977fe,0x28c6c06298d514db089934071355e5743bf21d60,32492.538201744068,5.851516081386885e-05
0,0xa99c29597a9a2c8a1412c8ef45f5bf0971841968,0x28c6c06298d514db089934071355e5743bf21d60,1770.6667398177738,5.851516081386885e-05
0,0x4daf84d64901b86f12394d43879f51c6893a66b3,0x28c6c06298d514db089934071355e5743bf21d60,232.3393350169557,5.851516081386885e-05
0,0x0b65ecc321bb99760c77c8ad2c1b643eff563bfc,0x28c6c06298d514db089934071355e5743bf21d60,7238.823394902829,5.851516081386885e-05
0,0xad53f3a8e82fcc164a771fdc0af2a3ec8bc31c62,0x28c6c06298d514db089934071355e5743bf21d60,274.32419470626445,5.851516081386885e-05
0,0x17c1513d50c64299bf9e23521e1dc2f7e7ab45fa,0x28c6c06298d514db089934071355e5743bf21d60,6496.9817841055,5.851516081386885e-05
0,0x73eb82506fff85b8ed629d3211da5aa60d03edb3,0x28c6c06298d514db089934071355e5743bf21d60,921.6133673218051,5.851516081386885e-05
0,0x560cb28fc9d10ad97507dc81b79ae3a7af58e95d,0x28c6c06298d514db089934071355e5743bf21d60,433.2251164313032,5.851516081386885e-05
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x28c6c06298d514db089934071355e5743bf21d60,57753.294891004036,5.851516081386885e-05
0,0xe492f0fe388c686b9dd8bde1c80cd70b1564d6de,0x28c6c06298d514db089934071355e5743bf21d60,970.5996134039696,5.851516081386885e-05
0,0xf3fc0697150244dac908f28fbeb01fcdd50f7b23,0x28c6c06298d514db089934071355e5743bf21d60,828.7211266599827,5.851516081386885e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.846026748469453e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x86ce8b26c13ae4b6a2e450830501c605eea1dfdd,23.91978771,5.807757730386885e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x8c87277a0cd1e56b340583ca9fe891a74afe7c7d,25.718634217434868,5.807757730386885e-05
0,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.807757730386885e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807757730386885e-05
0,0x51b20d75360e9e4acc5894e7e1625e853ddd152b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807757730386885e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.807757730386885e-05
0,0x2bdcb3255c03c9545e01cf19dc0cf97f4e120317,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.793749281386885e-05
0,0x74dedcd7eaa4df598e13a01cd3cfda92f6e683c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.793749281386885e-05
0,0xa25622046866a334d52f0cad0f5c68ce938dc6c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.793749281386885e-05
0,0xf0bd783c667b9d03e680fcc552501bec300629a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.793749281386885e-05
0,0x9636939ce7ccd92f6b7d24571f4da386c307abd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.793749281386885e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa77cf91515fc651cd12cc68dc3840fa397b919ac,194.3557342818,5.793749281386885e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.793749281386885e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.793749281386885e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,1736170.431786964,5.793749281386885e-05
0,0x5ab07e161f2bf61973bfdf2ce5f195c3d1637aec,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.793749281386885e-05
0,0x693c4c185d4185ece0637b3aa6abebb858ebeb50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.793749281386885e-05
0,0x191ca01bd67c43658b1b46cef42000f3a3cd9e72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.793749281386885e-05
0,0x5011c3a9b948d4bd835607fbb97a22a30ca61502,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.793749281386885e-05
0,0x7bf12dc3ca296ed90162b8cde8575014e30d3c88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.793749281386885e-05
0,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.793749281386885e-05
0,0x48730b28bceaaefecf8737786fc17aaee796e4d9,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,5.793749281386885e-05
0,0x92155d4a2e0d65df2284843d9ccae6f3d83bb2f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.793749281386885e-05
0,0x6b883caf92ea15ea00448aae97a9a9b9174da106,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.793749281386885e-05
0,0x104234fea9b6e8579715d1d424400c7d72e8df54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.793749281386885e-05
0,0xe074f1967080cd7b9352c8cbe2d1d9cd121d4daf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7766814441699996e-05
0,0x90ada152d637784e086d04b6724c29fa9de5c60a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7766800000000004e-05
0,0x5504d9567c3756a53f42439ea060dc32af69a965,0xec05938111e7ddafe1418d4d55bf5970d1253a8d,12.936912429827654,5.7766800000000004e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,5.7766800000000004e-05
0,0x75102a2309cd305c7457a72397d0bcc000c4e047,0xe8a0afa2db7b63f150291cf663252988ddbdaf66,2281.7886000000003,5.7405757500000006e-05
0,0x9b6c33d546e48b963c8ed2880762a25db87cf6f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7143199313868854e-05
0,0x698335d8750b08e31b2ee104bed7847952b6ec0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7143199313868854e-05
0,0x78fcd188d3a00f0dad2aee4b5d83b053953b329d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.707099081386886e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.699632326784305e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.699632326784305e-05
0,0x6c317b9432d768a943d384bc56253916cb42d02a,0x4f9b8caab94a5c9479fd6b922d91491186791f04,1061.46495,5.6969898913868854e-05
0,0x362b1d6f68d8136bd0595c8e780ade4ed0b60d52,0x881d40237659c251811cec9c364ef91dc08d300c,12997.53,5.6926573813868854e-05
0,0xabbce9b15c5b1e8e33aa5e451dde56e1807b0323,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,5.6926573813868854e-05
0,0xabbce9b15c5b1e8e33aa5e451dde56e1807b0323,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6926573813868854e-05
0,0xe3369ec6000856f196633c1f211d71fa18b7a38e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.6926573813868854e-05
0,0x89afdb8533e5626d3564605f9d62aa656c5dd40a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685567228771885e-05
0,0x142db2db4cec0d4424c95f41d05b41c53251a8a8,0x73a51e9e330d58d69e8af6bc1be8e2bb9187688c,2.8892929739675863,5.6837804893724396e-05
0,0x57c7e3c749a35b4cef38e8c67c79f8048d920dd4,0x16c3c9a21d39d67b7d20fbb373e3c69fe4add96a,14.4417,5.6837804893724396e-05
0,0x51d181c95a39a23507d19d8c0a5c3bde1da9d9cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6837804893724396e-05
0,0x484d51185c965bd0c87350145bda86a4e1e1c7c5,0x000000000000774d54f4064ec64beaadef498ae8,0.0,5.676403998283201e-05
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0x9c1e40d3e667e0757809afcbb87e6c4710bacbe2,99.0693254733,5.674405949373526e-05
0,0x437ec7503dff1b5f5ab4dab4455c45a270629f4d,0xa867bf8447ec6f614ea996057e3d769b76a8aa0e,0.0,5.668811722778568e-05
0,0xf40086c2826a1433dac0a5f6b69e063ee5b189c3,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.663773981386885e-05
0,0xa38b7a980df40439f1968abf67673fafdd2ac3b1,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,5.663773981386885e-05
0,0x2f68a3bab7172b3d1b5b23e71d44e220665953d7,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,256.484592,5.663773981386885e-05
0,0x650269b19faed874b71319bc915ca55089f95b16,0x3c8d2fce49906e11e71cb16fa0ffeb2b16c29638,0.0,5.663773981386885e-05
0,0xd70676cfa67abc65a8c39f049d62eea30e3080cf,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.663773981386885e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,5.663773981386885e-05
0,0xa26db81ade7707ea74540e18dbe2bf14493b4c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.834,5.663773981386885e-05
0,0x2f14fba7f3b90daa8de0f35dfe0c6859cbb0034a,0x21fc8585eee37be572a0e37c34c7ad2a15a36ee3,0.0,5.663773981386885e-05
0,0x2a2f69482e857c88aec08edea0b3d5f373ddc985,0xb36620758a6dadf7e29a622de002f02416b23d2c,43.3251,5.663773981386885e-05
0,0xf485e8f8c20a446e38db73714f570f678b611589,0x00000000000001ad428e4906ae43d8f9852d0dd6,462.1344,5.663773981386885e-05
0,0xfe1a345b9c6bacd2074a1bb95d5ae0812f7a852c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663773981386885e-05
0,0x5bebd582eebce024f28bc1e2c981b09ebc8b17c1,0x42476f744292107e34519f9c357927074ea3f75d,0.0,5.663773981386885e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.834,5.663773981386885e-05
0,0x4fb80a8a20cf0dad4ed389a928e60ebe43669fec,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.663773981386885e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,5.663773981386885e-05
0,0x8317429c801f8f90b02fbb715928d133e4c3dce5,0xa8ea8958ac68e178a914545066ec1f1fe247a321,73.42533836886972,5.663773981386885e-05
0,0x0f2e6990f1883e47a1c92aae5f69157556d72c30,0x58c2e1a867eff19d6241c3dd7572ab44f4fe5931,29.140418491091427,5.663773981386885e-05
0,0xaf2ab6d0e8f69656e7c8c967351de32f0d60fe76,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,5.663773981386885e-05
0,0xec080dbee8f60c8e6d7c3f52e10832718d2b8d5a,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,0.0,5.663773981386885e-05
0,0xb8619e6747906e3d40068ca72a1fde89c8a02601,,0.0,5.663773981386885e-05
0,0x31fa95c3b61b63affa0b3317177cf676262ca790,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,5.663773981386885e-05
0,0x2c68e88dd918dcb32480e0f2adf5750c2bdbd878,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.663773981386885e-05
0,0xed38deabfbe33337ed886bc5091523cf521bd10c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.663773981386885e-05
0,0x271a97c79c334abb65ed18141062cf79240be234,0x9fc42fceefd002762b7f61519acb879de1eca627,115.5336,5.663773981386885e-05
0,0x19a68e5a24ead474cdbd1e74864317cc7ac3afa1,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,384.72688800000003,5.663773981386885e-05
0,0x6e35d5942f42434f6c344fd2fa4d51edf7b872bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,346.6008,5.663773981386885e-05
0,0x87f8fdcd176a1dddab20dc5c63ecfdc13e18bc20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.663773981386885e-05
0,0x79a2ab37e19a38424a01a4f4478d6a8f2131bb17,0xce9bf15e9903da0f0a008a6369d02f3affa7f0d8,287.6013847692121,5.663773981386885e-05
0,0x61451cdf1b0fc61074579abf6b540ffa3274a542,0x677fbe4df62dba75b9c2df87b517dee18657a432,144.417,5.663773981386885e-05
0,0x1f68e37141121663b968cb63f45bbb391cbe2faf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663773981386885e-05
0,0x306e8ba34da5003600df9e05c33e79ec1c9e8327,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,100.803066,5.663773981386885e-05
0,0xbab2a9dfd248499cf2292b8a5b461cfb3f7d473c,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,5.663773981386885e-05
0,0xae27a9101b99c8866157734f239b47b873e4d0f6,0xeec3687bf36b9c57cfa8a571cd785e96dce4e051,329.3375572983644,5.663773981386885e-05
0,0x77cb96b27d526bbf408308f81e1179e46d254e96,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,5.663773981386885e-05
0,0x9ca2f06c148b6ee694892b8a455400f75c2807a2,0x71f37d79b785fa4781609b3c5a55e010798a3ac2,144.417,5.663773981386885e-05
0,0x37f89995c921bce1999f64ee14011a9472df2eff,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,5.663773981386885e-05
0,0xba5caee45d303ca773d0a2ca310c0ca415d74725,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0.0,5.663773981386885e-05
0,0x4a042580d1374cbe6c9b5da60069c421c5e97a03,0x706939f3a72a63544f5f37471b1444f98d55ee60,0.0,5.663773981386885e-05
0,0xfa935e48d9191643eb4805f1f116963c8ea9fbe9,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.663773981386885e-05
0,0x1b6cc685b136daa143fae20f247de7c02371b0a6,0xb9c422ca5d7f8bf4ed389f04b2e70dd0de34e3bd,216.62550000000002,5.663773981386885e-05
0,0x99fbfcce1b88b2029d08e10a793be000e3a078cb,0x67b5ee6e29a4230177dda07ad7848e42d89cf9a0,0.0,5.663773981386885e-05
0,0x6e3992f41cd32834fa42995b84d936e569b70f9b,0xbc3737fbfa8ddd1457c326516e71f5ff09890a2f,0.0,5.663773981386885e-05
0,0x049ffe5432fa375049c2ed19faccd9b31bb4523e,0xe8c8d140d783c1f95a11444f785f2532d5d5d5e6,0.0,5.663773981386885e-05
0,0x66e0eaaa8c977fc26b6c62d3917a74d5257e616f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.663773981386885e-05
0,0x7a1b573d4ea47c02380f611aafa63517326be878,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,77.98518,5.663773981386885e-05
0,0x7e8608f5893a6a57602a014ab190f7af8069d1e1,0xeae422887230c0ffb91fd8f708f5fdd354c92f2f,28.8834,5.663773981386885e-05
0,0x9702a620d89acb86f7173d34efeae6c961a8a6fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.663773981386885e-05
0,0x9eacda85d669347414ab7e6e4fb13e41691af98c,0xd6f62d5a31e0d8a6c62e4ca90a403cdc69c0660b,195.69276298556727,5.663773981386885e-05
0,0xa5c8a62f221adeaf8a7c0bef60044861d9c4b400,0xeae422887230c0ffb91fd8f708f5fdd354c92f2f,28.8834,5.663773981386885e-05
0,0x007010802691f26b78db20196183048679af57a2,0xb50820d678b6b14b1e83bb0c3ce4d5c378b110c3,792.0341416798059,5.663773981386885e-05
0,0x2aab747822b72b9e749252899f19f92e107454dc,0xeae422887230c0ffb91fd8f708f5fdd354c92f2f,28.8834,5.663773981386885e-05
0,0x7080cc2fb26fba4c7d71440ddb6fda110d79a6fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,224.32456488001708,5.662907479386885e-05
0,0x8d37291f54fff6a70803b175159f1931bba9d5aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6547466247661484e-05
0,0x6e0208590552c20ededba27bed2d48e1b6f5fb87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6547466247661484e-05
0,0xc83baf728d6e3eac7c874fe6c27a81729a9d2139,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6547466247661484e-05
0,0x7d2cf1d86d445095860da503b315d99bbe50ab03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.834,5.6547466247661484e-05
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0x73a65e670d7aaa124707317ea86d470391d65c43,10.822936417363993,5.6547466247661484e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.6547466247661484e-05
0,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0.0,5.6547466247661484e-05
0,0x7ba380b0eb5db17669d7b208b093b6f99c16987a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6547466247661484e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,273.3558186148832,5.649332281386885e-05
