,From,To,Value,Gas_price
0,0x91f5914a70c1f5d9fae0408ae16f1c19758337eb,0x0e6a70cb485ed3735fa2136e0d4adc4bf5456f93,0.0,4.347770422557237e-05
0,0xd13e37b2bea300edda889157740fc2a0505b54a7,0xd57b249c54dab9764605e8e4f801eda4a4a01224,695.292,4.347770422557237e-05
0,0x7c5c07f28d1b3cd063d42f4c0731b4691f7222cb,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.347770422557237e-05
0,0x58e924cf2cb507e25a469fc34f2a1140fbdc0be1,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,4.347770422557237e-05
0,0xccf469579306a683ac92d74c247365b6120bca48,0x150f94b44927f078737562f0fcf3c95c01cc2376,50.82733470333511,4.347770422557237e-05
0,0x1cd1acb2fa067ec61fa0bbf434845bcd2d677352,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,36.845139436135845,4.347770422557237e-05
0,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,0x00000000006c3852cbef3e08e8df289169ede581,156.4407,4.347770422557237e-05
0,0x90fd4033564ef7791d0039cd7cd754725c759249,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.347770422557237e-05
0,0x8c0c04f5a83de31ad90e330c91fbf97007cc96c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.347770422557237e-05
0,0x4d579370dc7e4b36371012130088637091445059,0x00000000000001ad428e4906ae43d8f9852d0dd6,283.157667,4.347770422557237e-05
0,0x05c7bf0fa5dbbcf452fa928bea547a3611d0998f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.347770422557237e-05
0,0xc9230502cc643711c678f93b439113561a7c33e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.347770422557237e-05
0,0x2959b608995babf9226f345a1baa9e58365e19ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7646,4.347770422557237e-05
0,0xbe7170f5073a5a276c3a448682c4b855cee82b5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.347770422557237e-05
0,0x1469385cdf7e7c331962a8b8176c14c2061b0a92,0x5d62fb8dcd9b480960f55956fbdd8d9f07f2b402,0.0,4.347770422557237e-05
0,0x0dc65fd872c3be4dd1aca5ee8621c408402f0729,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.347770422557237e-05
0,0xa0f3ec4ac5ecc9f94f05c7110bf1d268e0cb0faf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.347770422557237e-05
0,0xf719b7c6acb4f8f77b273501f19b553dc60e9ea2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,435.426615,4.347770422557237e-05
0,0x0cbbc66564cb94831434a6828fe5409157e64ed8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12.16761,4.347770422557237e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,4.346727484557237e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.346727484557237e-05
0,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0.0,4.346727484557237e-05
0,0xc8b857f249205a4a9a0789b494a72d7a271f96bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,83.2081896290903,4.346727484557237e-05
0,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0.0,4.346727484557237e-05
0,0x68f29267ff830dcb52857e17749a5f3d8aab091c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.346727484557237e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xdafb2ef66131e681f3a3b177f88572500705dce7,484.8271116,4.346727484557237e-05
0,0x26988bfa3c0a285eb3d5bc60fbe79e6bb50a2c0d,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.29379999999999,4.345747122837237e-05
0,0x4e6468723fbd7d4f71f36c871b4569c4b76bc5bf,0xd8ef449367142831ee581c0ce6c9c4f8f78c9ab0,0.7453510886604002,4.345747122837237e-05
0,0xcc4c30600cc1a3e8fdc866ee3c6f73dc9248428f,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.345747122837237e-05
0,0xcaba4e97a86d830410013e838f12cebee0b249c9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.345747122837237e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,55.99129864237134,4.330388122557237e-05
