,From,To,Value,Gas_price
0,0xf80801ca7d17b9990eaf03b3bc54589601cc966c,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,4.716331493139357e-05
0,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,6.137144832e-11,4.716331493139357e-05
0,0x000076a33ef6a2027f01f73f7dbb122a8f31f61d,0x86ecd42504fead01409901f41cda45a0f8c54e71,273.2269068543222,4.716331493139357e-05
0,0xffff14106945bcb267b34711c416aa3085b8865f,0x86ecd42504fead01409901f41cda45a0f8c54e71,64.68918367567329,4.716331493139357e-05
0,0x36a454aef52938c8637cd4689b2980c1cfd43389,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.850635612e-11,4.7212028388208316e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,2.9174606855030002e-08,0.0004176540344996283
0,0x5687872eb3cba26ee20945e62647b438d309ff0e,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,4.403429212e-11,4.7212028388208316e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,4.71473366e-11,4.7212028388208316e-05
0,0x64bbde373e909501de1309231336761adeaa07d5,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.71721942e-11,4.7212028388208316e-05
0,0xfa5177f5539279dbd4fc6cb7bc43c6e319589945,0x6a5ef39f58c80e42642b9210bf74f20666a2e6b6,0.0,7.57142150506196e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.294113372e-11,4.7212028388208316e-05
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.0673990236000001e-10,4.7212028388208316e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.470758748e-11,4.7212028388208316e-05
0,0xfb9779477e5b4834bf2bc02dd29b97b344d0f700,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,5.915479388e-11,4.7212028388208316e-05
0,0x1692ed8a4c20910e96b6cf3e37146789a6bddbc8,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.2266298590000001e-11,0.00023326000289987123
0,0xc140485899c3e0c739dd5e0f480317695ae274af,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.248398428e-11,4.7212028388208316e-05
0,0x368dec1eb6e533119f8740c15613144bf5a668ca,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.470758748e-11,4.7212028388208316e-05
0,0x5884d4003df75f96b925bd4b0ed4a0954191f78a,0x2e1440fa4fa0bfd01a56bca0f5b50913d762a572,69.5635109095193,4.803190993313076e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,3.1137393560000004e-11,4.7212028388208316e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.8252923800000005e-11,4.7212028388208316e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.203926364e-11,4.7212028388208316e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.890050493139357e-05
0,0x672e29ad16af3c35624da58a83c71d1cba0c2188,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,734.2461937100107,8.190711493139357e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,6.831736499511378e-05
0,0x74a945ea5877a15d788cd74cd5af86367c3e80b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.71900000000002,6.453521493139358e-05
0,0x583ceec37250fd1b88e12c0393904f85958c5a43,0x39da41747a83aee658334415666f3ef92dd0d541,317.732051,4.976909993139357e-05
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,5.534236680254828e-05
0,0x50e3415161a6b6b75856b94b07eb75048dbafcc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.817355e-05
0,0x3c4bb0185887846ec5010cf8b381ea46c540d369,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.836958400000001e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.237488493139357e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.890050493139357e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.0637694931393575e-05
0,0xf09ff2f8729c020ce0c48d6ae8cf9a71c11eb4e8,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,5.4893810431393575e-05
0,0xe64734836a37df1f92aca5f8f218f035340c0fd5,0x000000000000ad05ccc4f10045630fb830b95127,2710.01466281,4.976909993139357e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.0637694931393575e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,5.0637694931393575e-05
0,0x92b3f3854f60977fdcd3b74975c0159d2202c246,0xd152f549545093347a162dce210e7293f1452150,1763.24785,4.976909993139357e-05
0,0xc38b7512d207cb20b3df16258a245e6ef4e1574c,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,5.150628993139357e-05
0,0x3b1b6083a981c98b6bc29488d1239254cda0b576,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.056422779043909e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.0637694931393575e-05
0,0xc52d16586da91c8524be91f94798c93e90f9e6d8,0x48802e0ce5045beb5f00e19dab7174384c7e5b35,0.0,4.828377140653885e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.716331493139357e-05
0,0x10d2d91ffe11d2896a657a179b7416a65650064d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0637694931393575e-05
0,0x9508ca4b866c6c552e62c10962ee7a9204e42d02,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,5.237488493139357e-05
0,0x6d508aa68cea110e89371555662a6b3797ad8226,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0x9a030d844ee441b498de6fe6d4ed38ea382101d0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.0639432121393566e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x408e41876cccdc0f92210600ef50372656052a38,0.0,5.0637694931393575e-05
0,0xce502ab9b4b8118096e250ad2516bfbd1158bf8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.385289e-05
0,0x7ec43d82775423d257be98d2c1531ad82ca628ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.150628993139357e-05
0,0x5f5d09c8de70c3a69bedb5a182cdf3fe61e240a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0637694931393575e-05
0,0x70d5a5418cf46f29af9e59cf164c3ddf44bae5a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0637694931393575e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.976909993139357e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,7.301328727431285e-05
0,0xfe44daeb65166846fccb3f4aa7186e36247b1c1e,0x0631f02920fce40134c4186f01f511f0851f98f9,22.757189,0.000165727926
0,0x85b4ad5f4f563e549a33d5b0b23c1091aa03d2ac,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,6.92129414881905e-05
0,0xfa9f7a1cbfbcb688729c522b4f0905ccf4d26d25,0x3b9ba09e528e5a6fd3f10e98d5d959d0078e7cda,95.54545,5.849994754266754e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x65c911c41b69bb8f71a48a9b284aed19a88576b2,191.0909,5.758645493139357e-05
0,0x515a262153d1a4c229a41d50394c163aa458d521,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.559008000000001e-05
0,0xf0cf6b2af598c1f2909e148cbc5f5cc7c27b878b,0xd51a44d3fae010294c616388b506acda1bfaae46,104231.40000000001,5.406796767555638e-05
0,0x0faf9607b73652e77ff559c5103c9749a9378478,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,314.00490985500005,5.385289e-05
0,0xcdbc843b4700a001c74671a968f2156c08fd1b1b,0xd5dd8a7c237006585b01624e7e38b5cc1ec9bcff,2994.3985411175677,5.3535583352087205e-05
0,0xcdb4276396251b173f9b9ef47bb03f0bf9b3c640,0xd5fbda4c79f38920159fe5f22df9655fde292d47,29.622594315669556,5.2167007274312836e-05
0,0xa85742bf085cb9e34df6bad48c203175842b3cf6,0xd5fbda4c79f38920159fe5f22df9655fde292d47,778.9224012250634,5.2167007274312836e-05
0,0xcbdeed624f6658f0753fedd53baab4aa95d804e9,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,78.17355,5.150628993139357e-05
0,0x10f81ee6019c41dbc550afcc2d77dd7cc6806d61,0x81b35f0a36b1dbf4f9eaa8b4b55766441ea059d5,16.451237333303503,5.1073386e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0xe5796267cf17952d4f56a898f74829ccbe667074,105.3157887418,5.0639432121393566e-05
0,0x7dacfce9eacdca48cad5ba0b61560586c375890b,0xe2b8eb988735f7709d08b7d07b41460073904830,0.0,5.063769493313076e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5313bb1eea639a4c22882b789753a9e9ec8a7a03,221.144287,5.0637694931393575e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x696d96a7b7658070f75ee184a606a8c9a0b97766,19.1644889891,5.0637694931393575e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0637694931393575e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdede9710e159e08c8968b555048c5d968bc0478e,501.1966869,5.0637694931393575e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.0637694931393575e-05
0,0x825fa20957854148b0e59e4ecd1a1b4ec8d2c725,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0637694931393575e-05
0,0x067fda4cc17f0b36d494dfe56b5cecce0bda2276,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3719,4.976909993139357e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.976909993139357e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.976909993139357e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.976909993139357e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.976909993139357e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.976909993139357e-05
0,0x7063749e3c8fd53af503cdadf49f388ed5e2273d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0x802d51f1c87969095a73f9e9c0ba1eb227a91b49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.890050493139357e-05
0,0x1fc0ce64ea63f299eaa61986970594f29969befe,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0xc782ed5931c6860e630bbf2575859e11058051e2,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.890050493139357e-05
0,0xa4c507a1eb3cd1bf2c1389f2d6cb93c9be971911,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.890050493139357e-05
0,0xa23a5b63ee49ddf19461734ca8eec1bf8d0ec78a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.890050493139357e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.890050493139357e-05
0,0x8c9b20a9558f6011e4aa9c6668f081eb62836486,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0x68b2eca50fc3152aad269aeefb3778d2f79734a2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0x25eccd991efae3eca5d834ecfb72d7d41d4a74ca,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.890050493139357e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xec18aedc6427ffcbf8e4681d4e2677474ef6c1d7,67.3930005294,4.890050493139357e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0cbf8e1f015421f644f789e6455060dfc22d87e2,3.5043790998125,4.890050493139357e-05
0,0x345196232760db850070a050a53f055fa4d7fd76,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.890050493139357e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4210acf2e6d6a78d281680cd7cbaca992ca5ab58,3.5043790998125,4.890050493139357e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x44d26fb473097ef0e87c399b1f1ad848ce3864f0,67.2725785186,4.890050493139357e-05
0,0x95294e65c769ee62ef18d0d08ba3cc36692df43a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.74363100000001,4.890050493139357e-05
0,0xf5bc35ae6562750d2dbcba58cd2781f9f1b7e2c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xd2f806a464862140e29d74414f8775e4ffb12c78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb80e8d7051834a3777df918abc26de06cfc76d27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x98ade30227e5ea3ac96724ba3c83357973225351,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.890050493139357e-05
0,0xb8dd01347583bf28dbd5d986f55cae554ab145e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x1c03d235a9dfb825752d364303f61a291e6e6021,3.5043790998125,4.890050493139357e-05
0,0x528878c44ffb882710e6bc2af8929bafdae5d244,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0xcd668e63f4c1850c247e5ea7c43587458acd897e,339.09483233080005,4.890050493139357e-05
0,0xd82e41f59815c4874d7cc164c0105ab4c7e96b3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x9baa259aa28672af1543e0cfcb49fd1ab19f7451,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x2a8ca95be5d4cfd22440f8ad2f5363aba71646da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8178a133a78ecfd2b185b44477310ef28b502483,3.5043790998125,4.890050493139357e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x2f25d75d7f7cd3d4d52e4c6119d13432e68a0f92,3.5034670750625003,4.890050493139357e-05
0,0x9dbbfcf33bcc0148479606654867cf1c28859a46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9d2bb40bfa58eb5c8a1620c46f5e6b5c0ba197b6,3.5043790998125,4.890050493139357e-05
0,0x6070e5ab38305abcbeea8a4be6aed719bb65fb80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x5f2c13b26f367c699bb8040c6db771b290a8b046,3.5043790998125,4.890050493139357e-05
0,0x2de8d5c6cfb9957c03f035c28f71839208557922,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x158b3af6c544f8e15aea4a775f11a29ee3427eb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x9805b7db85d558b6b81521303c2d0dccfa1177e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.890050493139357e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x326d38b933c10b65f91011a977cb80cf70e1e9a6,3.5043790998125,4.890050493139357e-05
0,0x6f3688977540f72cf72cc9f7cdf6c8f0696f69e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x51912c54067c8eead6575b668fe7a117852b9fd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x79f1e2e23ebcad9222a1081a3078475ff1395746,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa3eb45779cd0e1488671922486a9164ecba38caa,3.5043790998125,4.890050493139357e-05
0,0x831834eb0b4a3da1860568824937aa7860eab857,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x88e17750014cbdf8c8115cdd6e34ca66d8b4a75b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc0e184169c6a72dfeb1a7498aa8973674bf0d304,3.5043790998125,4.890050493139357e-05
0,0xb0340328ba3948455ee9e568dac3da44f3b339ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xf852d454672123ea5075612320cca615428cade0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xd75d16d23293c3bb2b421f088d02283a227aa35d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x0d29ba3ba2ca6cee69c940e43201b2462fcc6445,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x5eb9cb42a54319f745d15f4a54ae4922df9bf094,3.5043790998125,4.890050493139357e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x411e5c2dca5b6aec89bc37fd28c43cc7840e5085,3.5043790998125,4.890050493139357e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.890050493139357e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfe47992937c3380bc4d8409332330e45ab57a621,3.5043790998125,4.890050493139357e-05
0,0x6137d6c400984fdcdad34f2ab59472b73f323db6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb25d41988e0bdeb1afbb3c500ddaa82f32d06ffd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x53b3cdfc3c223e40f05380bb5cabe367872c2ab4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x3ea286a2f8bd6e3cb0fe5758ae05a465f6665b7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x5cdcd1fcf53fd5d2cb79a257b3c2ce723af3c9fc,3.5043790998125,4.890050493139357e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x192d74e0ebf36a1c49601101608525c28591b26a,3.5043790998125,4.890050493139357e-05
0,0x8513af9a0256c5ce18602ed8cd5a5308cd01e389,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x254fa8c28195b392c2dd047edbd79408f4f6c1a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x23bb7db2e4d99f7aa9a6dcc62a67f8944c222e64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xcec8ed35e40dc10ebff8a15ec049ecd7948cca67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xfebffbec0035ac053933759bc4f4edf57519ed5f,3.5043790998125,4.890050493139357e-05
0,0xba4845f207bbe5fe3b8f30ec94e10d40bfc37d13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xa8c61d1c497d216e6c611307ed4d501b30ab69a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x6847ca2be2abc5fd60cd83b11a67c7f659d9d53b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x8fc3189a4b88f4e67737671cec26f82a9e0bf0f1,3.5043790998125,4.890050493139357e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x6a795f524f3acf964becbe1d4eec566d412bd9f7,3.5043790998125,4.890050493139357e-05
0,0x52fb18400dcb30bb1d14de40fd2e084357daaeb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xdf73e2f23ed887118748ec3bf5917d258de62f10,3.5043790998125,4.890050493139357e-05
0,0x6b19ed5b15aa6d0698275c82e55f62005d866570,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xb8686090ca51081da24e7508926546d0846cd3bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x9181fdbe791bdac0c844699a7925248f72d7eb36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xc3a44e345d0e6d6e4da9ce7b332e03bdc887ed83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x340fb382714d1beea7b575833aa62b51d65f27ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xdffbdfa783d0b85b4a694b118742775bec770b14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x9fdb82cd709c2506c94ed2823973f4e514ee05f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xf524cc42d9165fc24a92b079af28054507bdfe6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x80978d0ff74a5053a29f9b4cec20387f1a07b751,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xaab8f37d1f87455a86e724a79044b3509c0b21b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x97ccca70d1341ebe70ee21f11c52708daff68f9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xc8671b5ebc486a1fb20e946bfb70b7a176ce8f69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xe85698f37f7b2f3b59c011b33d9132dd14ea815d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x3aab93d3236412cc277c741d6957cd0693242e17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x4a7222be48466a7a16e193d166d622cead985bf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x7b7d8c09431e3ba8aed97cb7998e6d5afdc30780,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
