,From,To,Value,Gas_price
0,0xc5bfdf43add88aa12ab766e4ac759f9942dc3edf,0x000000000000ad05ccc4f10045630fb830b95127,223.726888,3.762854468677095e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.762854468677095e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.762854468677095e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x37ed3303d2291b2ff9eb9a47fc5a159b3c99127e,763.1979176151,3.747627949143529e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x257db2567b4482e027d51b3b4729c9dc92efe449,221.83022350943745,3.6927637782038405e-05
0,0x8889f4eec444c8ed6c2ede5baf994df67e0914fe,0x0e84abd06a5ce90313457f3225d6eaa2d6e999f9,0.0,3.676003968677095e-05
0,0x932b81ca7245bc23fcd9d64ecb971703805730ea,0xb31b2b4469cc535a55d7b5f5aafc0502a056bfd5,0.0,3.676003968677095e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.676003968677095e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.676003968677095e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,3.676003968677095e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.676003968677095e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.676003968677095e-05
0,0x1b49504d0ba12df901b94bae3597c27afaf40007,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.676003968677095e-05
0,0xcb086b0dbcf272fd155b2b2a67be32fac1e2baa6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,268.0391770199024,3.676003968677095e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.676003968677095e-05
0,0xf1d57557c1bb872bfd2d968b2479f801f2f087d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,33.47660149629444,3.676003968677095e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.676003968677095e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.676003968677095e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,3.676003968677095e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.676003968677095e-05
0,0x046c9e86266a75482c57f96966d1baae33254cfc,0x5620eac0128b74d2847a7c6939a817d02f160c54,17370.1,3.647721e-05
0,0xe19413975aef10aae6f9e1dd3df946323423fac0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5891534686770946e-05
0,0x697159583944f97663c6ca266026f0e222d09b07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5891534686770946e-05
0,0xee3403d6fc70bffc6173462d3977ae1e1cca6bfc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.583962789833657e-05
0,0xecfa652e572b4bd5ba2fa38e810335188c6dfda0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.554413268677095e-05
0,0xd5769b58eba41b7381b3d35838987ebf09516f74,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.554413268677095e-05
0,0xfaca6e3c90730dca2c837d585aabda4a5c6df905,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.554413268677095e-05
0,0xa7e6a47cf00d256adc2597c54dd63114af0e9b15,0x13e7006cf58857efd24ab1f5a90df2df07dfec5b,0.0,3.543095250407746e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.5387801786770954e-05
0,0x8f901d09a8a5db7557db81170905638376191aa8,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.519673068677095e-05
0,0x513cfd953d981d9010901365adf3c040ca004a74,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.519673068677095e-05
0,0x940c4626732fbc4f852090dbc050556ddfd94915,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.519673068677095e-05
0,0xa52b985c057780ad6a5b4472e983c836b5ecf628,0x011b89b7057eab06eeb530492703799da956aa72,6447.412730531147,3.519673068677095e-05
0,0x6cdb53764be6cec230fdd8745f2bb783416e06d8,0x47ffffab0bb63faccc24de2bff625dca242056aa,54.14611476920129,3.519673068677095e-05
0,0x55202fb42a1e1fc92dd6cf06597271b4bb87f097,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0.0,3.519673068677095e-05
0,0x5193efd9c7530039f0f106a250bdd683ca0e576e,0x6558cae45b20d2dea47e7564213c3f98973d34fc,14.37723177,3.519673068677095e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.519673068677095e-05
0,0x2ffcc849aff021b52b53bce875057face86ad4a6,0x4b7a8ce7d004c5c68207f355f6a838c941ff6b96,0.0,3.519673068677095e-05
0,0xbc2bdce0aefe1f7abc14aab24beca47d3c0ae672,0x867ba3c89fb7c8f4d72068859c26d147f5330043,0.0,3.519673068677095e-05
0,0x354029b0d5c417fed5f22522d3a1325b5397df8e,0x94355367a2d1896fed2cd61cd7a11a7b50071451,477.67775000000006,3.519673068677095e-05
0,0xd6bb23cf6a46a0e1bbba468e0c5a84ce6a9a48ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.519673068677095e-05
0,0xc6ddd4c002e19548cc4bf26b14994e06559e95be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.519673068677095e-05
0,0xd01558752292aab883a2ff056da5697cd98439bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.519673068677095e-05
0,0xccf343eef0c5f2590ee30efc9f564b33aeb3c7e6,0x660802fc641b154aba66a62137e71f331b6d787a,0.0,3.519673068677095e-05
0,0x1ff378fdb776d45ff914e0d2322e2f022763d17c,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.519673068677095e-05
0,0xa3f9e5646b6fa0508c37f905b2d955e35d65e59c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.519673068677095e-05
0,0xec60381f68f2766b4a61890108d444321de67558,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2866.0665,3.519673068677095e-05
0,0xc86194d3a0b5b245e48fc2edd059e1392912c874,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.519673068677095e-05
0,0x65ef8fd6168a4bc2cfebf83b0c83a8a9b7aad1f9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.519673068677095e-05
0,0x3280c639fd18b32392b77f35748fa65e311799fa,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,83.37648,3.519673068677095e-05
0,0x6a230d06cc6889bf35e2b709bff519e8ed80bbf4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.519673068677095e-05
0,0x3316bcbfcfc36a8a8551af4371f033223d9756b0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.519673068677095e-05
0,0x2ac4ce0cce2d6589c73086ce94798a8c1293866d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.519673068677095e-05
0,0x5b8125f25fa3d6556a1cf4ab2357f32c4977cead,0x000000000000ad05ccc4f10045630fb830b95127,283.13263,3.519673068677095e-05
0,0xa7964d31fcb2dde6cae43a71205299deadef90bb,0x546935e65326d54ebe0aea84b227ccfc82efe606,1916.2220604459915,3.519673068677095e-05
0,0xb1ab052ff55a34ba78b827102ad7fb0a48776edd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.519673068677095e-05
0,0x85d19bfb0511d761ee97b4dedd5a01c2d02be8ad,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.519673068677095e-05
0,0xa018993774fac9df421506000982b262ceec1054,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,3.519673068677095e-05
0,0xacc672674b79af23bfe8af1ced2b1cb4dc84980a,0x7a41e49d39e16d866389db9933f40ffc3871143e,868.505,3.519673068677095e-05
0,0xc9efe81997a33bf5291107f267708135cfc3f33b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.519673068677095e-05
0,0x945f3d14433e22a3880284944073815c308e0c72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.519673068677095e-05
0,0xae5f84b229a21c0651bfbb3e401954dfb4f5066f,0x00000000000001ad428e4906ae43d8f9852d0dd6,382.1422,3.519673068677095e-05
0,0x99a6c15c77aa3b94cfd771853945fb80342b8b2a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.519673068677095e-05
0,0x88751f75ab2e56c06529009ba94ebddea0926421,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.519673068677095e-05
0,0xe24df732de5bf8f4cf2800c149efaeca0606a213,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.519673068677095e-05
0,0xcb9785c5a0602200a515e94d015ad6041d08cc1f,0x7cb90567a118cd9f6ca326067a0813b289bdcb54,0.0,3.519673068677095e-05
0,0x52c115292d6e3aad92d33b6b5be1bfffac5bc3c2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.786136707204973,3.519673068677095e-05
0,0xb9a5c49a1c60bfcfea0c9ae278db09217e32cc17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.519673068677095e-05
0,0x223a35433f3f87ef302fdfccd77777dd0cd51f80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.519673068677095e-05
0,0x45d150a4c2b899b3fa1439933b0c7c6919dbd137,0xc8ec8ab8f4610a1d4964809ea2b70783e27802c2,3.47402,3.519673068677095e-05
0,0x0c42452a990bdfaa9ebe9e84e07537f256604775,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.519673068677095e-05
0,0x0d317542122fd662ebd4dab2a27b76a758283272,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.516917884036744e-05
0,0x4a39bca993dad011d2b2bc1a860a495aa343d3d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.516917884036744e-05
0,0x30b1960659d65b7a5637f2c4cae3433c9b0089c1,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.5169178833419395e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.512435554570987e-05
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.5115564030892946e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.508578704341326e-05
0,0x0e8273c01c4a80d3a516b0a67e5ba4a75dcbf582,0xeb50455805ebf8396d9177bbc4a371a376d00ecc,0.0,3.508578704341326e-05
0,0x166d34216908cfe2609e660464202a1c8c53b594,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,3.508578704341326e-05
