,From,To,Value,Gas_price
0,0x36e74264ad88d19c91d85fb947dd2773adf841fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.393969e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x9013f68c1a12c04bd1eb336dd405a60621ab67f8,1383.949902765319,5.393969e-05
0,0xbf4a3be1032fdb905cf19456bc21af2cc43ab843,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,5.2770483380756894e-05
0,0xa5916d064a8f6d2e47fde2d88037f5441bd1c449,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,13.765027830189998,5.2199699999999994e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x64b728546cf5179f4882b5344b9f818a4480b475,20876.400019999997,5.2184527287199994e-05
0,0xd63ea40106a0a7f6a068364d2788a14143da26c2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.99950000000001,5.177494138241551e-05
0,0x5c2ca52637abc9900ba8b119dbdb14feb14b5ca9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.177494138241551e-05
0,0xbffadf2903e6ec32dc0a7b5a2b57de0e728ec0b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.177494138241551e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x563af91f9845d3758a2157ccc0b5d4b4a4c553f3,4.1800852154258,5.177494138241551e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x38e6bbe70d4a112ab032de75fb11addc187e18f8,4.1800852154258,5.177494138241551e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xd1a117aed01129ae15021ee382e211e9b1cc2d34,4.1800852154258,5.177494138241551e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xe89eaced441f012d6727da76944c38de6bcba9ba,4.1800852154258,5.177494138241551e-05
0,0x0d7fbd7d46d774d311701faeecfbee892e1b4c4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.177494138241551e-05
0,0x88d8c649dcbf3fef1979592303b8634cc0db4802,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1155706e-05
0,0x9b902292db749bc68293bbbdba21bc17fd7f8f91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.090494638241551e-05
0,0x1afb7ba8e4cf8ddf7f057484dd6a8695951f76f8,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,5.090494638241551e-05
0,0xd43147e3ba9b6822d3df48744a71c5fe5d2dd4a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.045971e-05
0,0xa031bcde59c807b5fb16729691ffead439002cb0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0260453773217315e-05
0,0xb8f0b54346f3c3e5f539720c8576b210600ff7f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.003495138241551e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6594c9a52ecceb4189ac859210b3d1073813c3e4,415942.521512,5.003495138241551e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3ef9f11226f24d239eaf63c142f4f212ecd37b04,197.662864,5.003495138241551e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.003495138241551e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.003495138241551e-05
0,0xbc4fa90449d7dc81161e263b1ff967d49318012f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.003495138241551e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.003495138241551e-05
0,0x24c3708ee2a28aad119ffb8c6cdd49bf4c32a6bf,0xe66b31678d6c16e9ebf358268a790b763c133750,72.565222441765,5.003495138241551e-05
0,0x46f1705453463208fe737d549fa6b3349288dae9,0x1111111254fb6c44bac0bed2854e76f90643097d,260.9985,5.003495138241551e-05
0,0x42181391f62b8fafdba0d9520c52cd24472acc37,0x8f01a3d0e54d81e39877e6562c554c35b9f266e8,10.265941,5.003495138241551e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x610c8ded6f91002eddae2ecfc19c368834566f96,175.91298899999998,5.003495138241551e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa39a14a93b95c98eb1bc26a733455f8ac604dad2,162.8804639,5.003495138241551e-05
0,0xd6887a1bf1b77d6b1464739f0023a65b072e0036,0x149bd54481af306357b386de721d9c26ba9f5ca9,1209.843752869322,5.003495138241551e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa67fb96764e867acc761ea4b83122a5198f29af5,11952.9309046,5.003495138241551e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6bd2f735e27fe64d8b9e025925a36e00736a4914,236.464641,5.003495138241551e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x9d74526198c8d374b2ac1567fd8a4ece4d842d3f,368.1657194929,5.003495138241551e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.003495138241551e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3d8d950c3b003cd229a98b98e91b233f8fc888c8,154.4769733962,5.003495138241551e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.003495138241551e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3f119c11474f6e0b9f96ad6f662cab9ac94af4b2,466.24427521980004,5.003495138241551e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2489a5fade2cc2cea2833ad219d112356ea183cf,32.470823385,5.003495138241551e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3a5eb508a38e853ff0ca2a079d93a700b3904c1d,1570.4300798879,5.003495138241551e-05
0,0x44e84b309dbf8416faa7b5206d30a95792e06f6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.61987,5.003495138241551e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xc1025de8ea329726e33b9702c32dae54e3688fe0,1788.0271915226,5.003495138241551e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x15d4c87a2b324e1a75bf9c7884c9b8072815134c,17.3999,5.003495138241551e-05
0,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,4.982190241150192e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.976113138330271e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.951563543904705e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0x1f2deef0066b5ea22d703f434df7733ab6b93be8,0.0,4.951563543904705e-05
0,0xf20c7c1506f387f9df5e83099179de0dbd7d4eff,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3999,4.916495638241551e-05
0,0x23fda42c39732c38e6aecd59812e59085739742b,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.916495638241551e-05
0,0xa07c565326376055dcfa206ef5b84ae471fb735b,0x000000000000ad05ccc4f10045630fb830b95127,434.9975,4.916495638241551e-05
0,0xabfb7638720f1d6eba95de84d338e6e5bb466daa,0x512e693f0d2f5230d69bd2c56884989b5a485bed,452.3974,4.871972e-05
0,0xab98364a0f94a7fb31f5e9de2c1d69243d4cbb5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.871972e-05
0,0x3b745769b19c19d3675a99d0fa0961e438275b6e,0x03537ad7e95be96eccd3c4455bdd7e3400ab292a,121.79930051855743,4.871972e-05
0,0x29cc51eaa144fdb97c8a073a3ea208ad14f7142f,0x4a24c1989e5dff0de40f5804b47623b6b4300b04,521.997,4.829496138241551e-05
0,0x5c535dda49a7a7f9b29e49f57a7729e6c8a26568,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5996,4.829496138241551e-05
0,0x7dc61cca524b5d2e16ce47c1a82d8468bcc92fd5,0x6a6aa13393b7d1100c00a57c76c39e8b6c835041,0.0,4.829496138241551e-05
0,0xb91b2db31610e1815b85d970dba7e42b1c864074,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7867098833209806e-05
0,0xe67345ef5f42af4bf72c31e81bbfc37c779178e6,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.746677919993058e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.743846352312529e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.737277261404142e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2ce48f39c5440bf2216ecd04663c563cae49ccac,33.38441761440775,4.737277261404142e-05
0,0x4553b19d92925ec2345beabbec18135224d2d07b,0x3dca49f1e5be38bf63ea1fc8a370e21825da18b6,173.99900000000002,4.725096738241551e-05
0,0xd7f42354e6b8cc6dd78efbedcd928eb9eee246b0,,0.0,4.709911217201162e-05
0,0xba2b5766d186fe2a382690fa06f5da911217e386,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1391.9920000000002,4.707696838241551e-05
0,0x7bf16878282d3147a2d4ce25007d8ffffedd8f81,0x1111111254eeb25477b68fb85ed929f73a960582,52.1997,4.69868323607816e-05
0,0xe2523ddcc43237f175458530892d3b84607adcc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.697973e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.680851136830078e-05
0,0x12b08318c602ff1dfb75f00ad744dcd504323d55,0xb21ce752e857d5e7c4a916b89b36eb5cef0d50e7,9.827254721200001,4.672897038241551e-05
0,0x0e95d581d70b3238580a3f79955aab600b8105f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.672897038241551e-05
0,0xe5f45843285d8ab389aef56b03a7080837cb6fa0,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.672897038241551e-05
0,0x40da2891c23748d1e521c563bb7c71d822f17d3e,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.672897038241551e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.672897038241551e-05
0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,0x68bd8b7c45633de6d7afd0b1f7b86b37b8a3c02a,0.0,4.672897038241551e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.672897038241551e-05
0,0xa52f47cd4a93ae311cae7cda7d973df4b47c58f0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.672897038241551e-05
0,0xdfa76c68a6fd2e7d9ed705ee44dc8d8d8558bff0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.672897038241551e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.672897038241551e-05
0,0x219b22f5b1d4eecde46acd7d8152596c630b041e,0x11a2e73bada26f184e3d508186085c72217dc014,86.99950000000001,4.672897038241551e-05
0,0x49fabee6cadf2dd5bf738f9c0dfabbb2c8fd6a81,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.672897038241551e-05
0,0xb9840ddf0ff13dd40629c03a804966218b683abe,0x00000000000001ad428e4906ae43d8f9852d0dd6,386.27778,4.672897038241551e-05
0,0x2aee118c6c563ba93e0fc9e94df83160d7ffa6bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.672897038241551e-05
0,0x5c3ac0d47de47ef775ef968a5d3305dfdbe35d1d,0xe7b15909675cd20a528cdc271e425b9923434f61,173.99900000000002,4.672897038241551e-05
0,0x65d619a355f6b3a6f65ca8f51fa0c9e64cf86526,0xa0e2b958a888626fec6ebb06a34c0a21f3a47078,26.09985,4.672897038241551e-05
0,0xaf6029ce2a0bc475014fc8dee8eb0372d4075834,0xc575e9050642938a66e41365fa5c380694d6953a,137.111212,4.672897038241551e-05
0,0x45142ce38536024e15efb2b1d19e54b0db73e1b8,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.672897038241551e-05
0,0xc2624e4469e8ad44354dcc50c334f42addb34171,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.672897038241551e-05
0,0x292f00280aab5c67a576a53977a7ff15b68e5534,0x9f29097fd491fb9aefc02a6f490f5a7e89b6c5d2,117.72683191655508,4.672897038241551e-05
0,0xa5522efe7c13f3eef012f6871d4bd07d48e515c8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.672897038241551e-05
0,0x39a9ff3f53be13678bf75ed21f635705f3a7ba95,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.672897038241551e-05
0,0xd897d8d6c19a4f981bcad5c96ba5311513e349d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.7399900000000001,4.672897038241551e-05
0,0xc190f054b6ea68592f8673a70dec932271cfb728,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.672897038241551e-05
0,0xcae30c7d34f4047613e0d131da7adc94b304f307,0x83f68ff0b0f641a22dcc5aa49edea9b46d45e129,295.79830000000004,4.672897038241551e-05
0,0x1fff22a5c5e5e10d55865f2d78a077a3326c4d56,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.672897038241551e-05
0,0xf5a2026e9da99a90caace15524998e3bdd4bb568,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,4.349975,4.672897038241551e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.672897038241551e-05
0,0x37cb8182178aefdd702aea8274d8583b008e7b1f,0x589817c221ddb826eb162f0473bb3dfc5c4a9215,1600.7908,4.672897038241551e-05
0,0xb8b561aba98d6dfe43dfce9d9119297e00c90b98,0x2b847bce958a3bc6207d4a8de347ca90ac73d29b,0.0,4.672897038241551e-05
0,0x1ed59b31d6f852c02c2de819522cb02bf2bae5eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.672897038241551e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.672897038241551e-05
0,0x1c6413d1d18c2bc0115e97bdec68bf1a8e81116c,0x0fc6c0465c9739d4a42daca22eb3b2cb0eb9937a,0.0,4.672897038241551e-05
0,0x91240bf97c250fd5415580699688da3070817900,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,4.671853044241551e-05
0,0x05b8a95852979273231c0357801e248f1ebf7e08,0x39da41747a83aee658334415666f3ef92dd0d541,363.65790999999996,4.671853044241551e-05
0,0x56db552729ef80a0c0e6fbe1ea98f19ce51939a2,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.671853044241551e-05
0,0x5439ab901448ba4fd0fc0c271d3c1e8f43cc6a50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.671853044241551e-05
0,0xef14dbc528e40438085685c4340af5b4b037fc2f,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,4.671853044241551e-05
0,0x7961076f6130092c1c90bd0d2c6f7f54055fa6c7,0x153cddd727e407cb951f728f24beb9a5faaa8512,0.0,4.6690893250350865e-05
0,0x54abe790ef42aacb076e80ec7c5b0ff58efed364,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6690893250350865e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.6690893250350865e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x9405269a2731880eced111cfe670f45bddc424d1,1506.6946740550136,4.6690893250350865e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xde4376a76a071d1dd4a3669094e17ff28c17ee5e,241.05370846406223,4.655497138241551e-05
