,From,To,Value,Gas_price
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xde595406f2d06897544d1351b8baf7d06770f14b,3.3046606486103554,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x90a778db303ddcf7f6ddc1df9b84fe036138e9c6,1.6312282382883736,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6d07a42dc42dd025953232d124b7b10a577eba35,6.008473906564283,5.795637248229786e-05
0,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x728e6bebc8b28ba3c5d75b5a8353221a6c3062e9,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0.0,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd352fc4ccc6d320dd5ee6d9ed20ee52c51367451,2.6294276881871306,5.795637248229786e-05
0,0x29502b829274ec6d9f7f967ea2c5c45e77be9a99,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,258.2896411578168,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe77e4fcdbeae91a5a79872ee553a5ecbd4689a0d,0.39060866895523444,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,5.795637248229786e-05
0,0xbd9e56f558fbc19988671027594a3407c7878347,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,168.8116169670215,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x28edb879e05fd474b8cedf71fb72f98ae34af972,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,402.9423823278442,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7edc2d00313d4c88842cd6aa5d577bdba4383061,6.008473906564283,5.795637248229786e-05
0,0xd6daf3b851c666a23224b42b2366d829df89a4bc,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x612b38f466faf2691d90b354a790b2ac40f43163,2.6613885765596548,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7de22ab5fe8a2edd926be283425124d43baab317,6.008473906564283,5.795637248229786e-05
0,0xb2c3326c1774714a11673de7058fe380a66c86aa,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcd80af3c963a7bf3965ded383f07484930b12f45,2.8567564747518226,5.795637248229786e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x70ea0bce0b2baa8a94200d8437ef72321579d63a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,342.43181114781845,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x893226e54613a9a2daa1e30d6b9ef20ca49b086b,6.008473906564283,5.795637248229786e-05
0,0xa6dd3ecbb9721837252994df443cc4e6dc424507,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0.0,5.795637248229786e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8d0b7814adde1315a9829d83083a4675bbeb68c2,1404.7829223200001,5.795637248229786e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x7e60b6b06de83aa47df8546b1916088372e335cd,81.90356796000002,5.795637248229786e-05
0,0xd859c02f847d1b53161689dca7f86a0928169060,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1729.7588466568045,5.795637248229786e-05
0,0xd64cf31dd8e8fa669a5f50820caaec7568094b05,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3027.6536070554375,5.795637248229786e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9e4629a8b80467fc981badf3fdbcd185c1f450c0,6.008473906564283,5.795637248229786e-05
0,0x4745608bdda7fe10324b9549d7fbd4031d7a11f2,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,430.4799666874873,5.795637248229786e-05
0,0x136a96f475b1df8a4eee5c5e74c811458390d650,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.795637248229786e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.795637248229786e-05
0,0x94c2f1fcdf74ef9d5453ccb9e64bdbd680309464,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,59418.39600000001,5.795637248229786e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.795637248229786e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0xccf4429db6322d5c611ee964527d42e5d685dd6a,0.0,5.7393372662099344e-05
0,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,0xee8db39d53ddc3216f040c0fb1d4e290789f9676,2.513204023114337,5.7093672308333466e-05
0,0x981a44fdf010d1ddcda82fdf5bf04b2eacfe4cdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.708768248229786e-05
0,0x7d507650a025d6a0af7e552ef732482deadb3180,0x881d40237659c251811cec9c364ef91dc08d300c,5715.9802,5.6740206482297855e-05
0,0xee95fa6014cb8eddd505ec66f99820d3280ba820,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6688085082297866e-05
0,0xc4e00a11b4061a14e17074b4e74d36a52712b35e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6688085082297866e-05
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,5.641879118229786e-05
0,0x939c7466fbf91865528f11a39ce4f5f76ee593a4,0x939c7466fbf91865528f11a39ce4f5f76ee593a4,49.98321556629922,5.6392730482297865e-05
0,0x9cccc06de51ae4772ec7e29727b3db227b2e9c8a,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,5.6392730482297865e-05
0,0x0a6ad3a1ddafd39b62e57b5ec4a5cb2ac0d60199,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.428,5.6392730482297865e-05
0,0x906d4a7d0020e64d4d28a7d1c55bb5d03fd7007e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.6392730482297865e-05
0,0x93e8409b07721e2ac43792517f91c0d4cdb16071,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.216166,5.6392730482297865e-05
0,0xf802ac46c64c9e429c82989b714448a2768eb327,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6392730482297865e-05
0,0x9648ab0a033d59bb48222656e4bd963e0679b4eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6392730482297865e-05
0,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.6392730482297865e-05
0,0x9f02cd48b13e68ba2a1b7a020fb72b0ff83e451b,0xac3e018457b222d93114458476f3e3416abbe38f,0.0,5.6392730482297865e-05
0,0x021759cb21e410cbe10eb32750f0ba8c13293a99,0xfe099426e758a22635f8297c78158205d627f85d,25.366098314253463,5.6392730482297865e-05
0,0xf9dc8147296b1f23c474761adb2a432e041e384a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,399.59740000000005,5.6392730482297865e-05
0,0x54823f44c552f76a978bda74e913ff5ad8f7775d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.6392730482297865e-05
0,0xf6301e682769a8b3ecdce94b2419ba40a958d17e,0x03f7724180aa6b939894b5ca4314783b0b36b329,2449.7058,5.6392730482297865e-05
0,0xffbae266745478620c57848c4cc12ec016005173,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6392730482297865e-05
0,0xedacc663c23ba31398550e17b1ccf47cd9da1888,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.747600000000006,5.6392730482297865e-05
0,0x80835ea3cb5d24867edd26a3a8e106c9c542c2c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6392730482297865e-05
0,0x7294b6d1f7bf34081b0dc11d62c9737cfde24ef4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.6392730482297865e-05
0,0xb28aea3b1f276de70ddc453983fe4a0626830cc6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.6392730482297865e-05
0,0xd07cf5a56b6e385a8cda46050bcdde6e6d485c74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6392730482297865e-05
0,0xd0a845b013db49008908d35cda1c0d85fcb00844,0xa6ba490e1af9849b6220ab9f709a32f7a82afad6,5212.14,5.6392730482297865e-05
0,0x5933f530538b4415db4d6b8a38a4c935dfc49a6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6392730482297865e-05
0,0xac7cf2d439c052fc795b157663f5257a67cdec11,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.6392730482297865e-05
0,0xe3be8df2324a6566fcf77f9c756f20012679fc2c,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,5.6392730482297865e-05
0,0x1881a8050b6a5911f5431f646a79d50078201109,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.945494,5.6392730482297865e-05
0,0x6dc63e45e7b4f0933fa78d0f0a0d9b9c0ac8291a,0x00000000000001ad428e4906ae43d8f9852d0dd6,1146.6708,5.6392730482297865e-05
0,0x0843e80240f9304f3fe7059f25f3e1a66886a0eb,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,5.6392730482297865e-05
0,0x459f3294d879530b1643c885a864e764f2b353e6,0x982e78390930ccd3719cee79277af8c7ad05958a,521.214,5.6392730482297865e-05
0,0xa9ad4c7818cc2a65ca71e13c68b5b8ef0f2a7755,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.6392730482297865e-05
0,0x32dd37e3c34a0cd4728f26ecdc897d36ce385963,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6392730482297865e-05
0,0xbba71eaf68cab50fb34ac0964d4bd5138d5e476c,0x9071dfcf02983f7f426a239b05556b2a7843cb55,10727.026889113582,5.6392730482297865e-05
0,0x587b28da4701876bdb061ae624739606bd1b56f6,0x1e3976706f7fbce0f7bb415e2dfa48d9c7d63497,86.86900000000001,5.6392730482297865e-05
0,0x3fd2ff18481411514e4db086d3435a2d7bbdf517,0x5e96a3e2aa261c4acb891ba70b6e80d2581492ae,26.4530351516,5.6392730482297865e-05
0,0x2ec7bb8c00888be5772b9832f349e517a55862df,0x000000000000ad05ccc4f10045630fb830b95127,29.361722,5.6392730482297865e-05
0,0x80443bd2272671fd08049edcc51a2c40e5a50800,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.6392730482297865e-05
0,0x3924b7681c6110fcd3628164388c3307f79d1059,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.6392730482297865e-05
0,0xd3f5c7f0fccce010e26c30b7107b6db4a027d9c0,0x10fae87d69ab94f0e5a5855c072c929879bd06fc,43.43450000000001,5.6392730482297865e-05
0,0xd6cd4fac059f857b7d966cd5034ed01e22e3f25d,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.6392730482297865e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.6383253425348624e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.6372507382572624e-05
0,0x086eb4d8f4151cee2441c18887bc9b79a73ad221,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6372507382572624e-05
0,0xbf128c8e4af72aca5c99a8df2c47505f367a0ec0,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,5.6372507382572624e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xeb636dac6448389e6532c284f28f4fc43f21729e,246.01049422657513,5.6372507382572624e-05
0,0xae01a87efe1c8f510bf3d4dbaf8593ba6f1684d1,0x6bf85a6b2569e90db612c91c6c6f3db58a83c0c6,48.728887569200005,5.6372507382572624e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6372507382572624e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6372507380835244e-05
0,0xc546194fb601070e46ab4da1f55c468f9f0e167f,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,5.6372507380835244e-05
0,0xd1d33b233d9462c0e7ccf9962c9d941a57af3872,0xe7d3982e214f9dfd53d23a7f72851a7044072250,52.99009,5.633542420005268e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,342.03117090838003,5.6218992482297866e-05
