,From,To,Value,Gas_price
0,0x5498b3b6bab6d76a34a21993136178c81f4ded90,0xb5d451d965812fd2a1499923a9bf328c7a39e511,103.52376247337145,4.596149391917657e-05
0,0x00c50c31139d9a609a6352d0d4bc81d0ccba6675,0x24af2baef2c07d363034a13cadd4a23dc9c03f89,86.9015,4.596149391917657e-05
0,0xb5d93322cadf54e8746a1883644701dbca79906f,0x473d042f037cdcdd077610d36689d89a4f135862,12.16621,4.596149391917657e-05
0,0x8cc7ced5776826993f2ae4280507a61384c2b00b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,15.642269999999998,4.596149391917657e-05
0,0x10d6b2851ed4dbd9ef49e03e0c194950ef440f4a,0xb089a7ceb4d0f995c9ef364be990e932a4ff22c7,417.12719999999996,4.596149391917657e-05
0,0xa4ddb0fd8b28ff9d606a566bdf0cad08b32217b2,0x000000000000ad05ccc4f10045630fb830b95127,308.326522,4.596149391917657e-05
0,0x12239fcdff8cd48c24661d3c4243ce33ceb2e273,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,4.596149391917657e-05
0,0x672a8c15f754b15fbe43658cc5d3879737fc1d9d,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,4.596149391917657e-05
0,0x987837798a919dc62377e486057891fc2e444ca5,0xff5e01d777552cfab3254f7642e183140e099fa4,19.63422681674117,4.596149391917657e-05
0,0x941e7ee2a55c7ce86af6574c5736c8e53da36e7c,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,4.596149391917657e-05
0,0x68c62d8db8db114dd39a1bfac9a43d146b86fc06,0xafb8388ab84986989e7791dba58b34d2da04478d,3041.5525,4.596149391917657e-05
0,0xf75976426c76ea8a66bd8938d8f6d8eb09d2c654,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,52.140899999999995,4.596149391917657e-05
0,0x386b164435fc869d83b69bed3f380da54e3c7439,0xcba890b4718fc3f67821eece841ba314ff554a8f,0.0,4.596149391917657e-05
0,0x99efa18133d7223ea288c0a05be2fd3f10ce9fe7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.596149391917657e-05
0,0x9feac7dcca0f5ddd5a7f985833d98773ac1bb4e4,0x950b9476a4de757bb134483029ac4ec17e739e3a,0.0,4.596149391917657e-05
0,0xc040e54d406bb046708abeeb735357601faa4fa6,0xe60779cc1b2c1d0580611c526a8df0e3f870ec48,0.0,4.596149391917657e-05
0,0x75171a9026ccf01d6b34c39688275cb9fedb071c,0x3d30ab4b28a720c14ebaa5aa0ecfa3f62cb97290,3880.223951640373,4.596149391917657e-05
0,0x8d1526b7a1429dea083d5672791a1632b926639d,0xa475af5dcab096abbfedbb83301801d66a22df05,721.630056,4.596149391917657e-05
0,0xd24fecc0a704e26f286f5ef659a434b97ba93008,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.71272,4.596149391917657e-05
0,0xfcb4cf5ea91dc8a59fb0ae575bab599cfbd8ea5c,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.3984813999999997,4.596149391917657e-05
0,0xb5b3e4312f0266f593eec5c3cb9fa22ead6b5451,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.596149391917657e-05
0,0x6024a278779a85425b1c3630687c971650cceb88,0x0a9f824c05a74f577a536a8a0c673183a872dff4,6952.122478112571,4.596149391917657e-05
0,0x8ec37c281b0e4ecc8a0b5503eef8b1d6f18badda,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.511285,4.596149391917657e-05
0,0xac3c837d67b4f638c0abbf711327cfd33149cf3d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.596149391917657e-05
0,0xed93ef3745c23b94879092a3ec7939cf6ceac990,0xb159f1a0920a7f1d336397a52d92da94b1279838,0.0,4.596149391917657e-05
0,0xa4631b63666063a1dd50a5e0a27b06b234abb765,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.596149391917657e-05
0,0xb219d1ca8093ac07f8dcf5fc99b8ba4440f03982,0xdfd7a291ef890edc3a3f57196e0d28b977753c36,52.140899999999995,4.596149391917657e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,4.596149391917657e-05
0,0x3cf88e9dbb857197baf052f6b84eff4acc10de5a,0x32cc5b2ce3d19b85838cc88bcdec3403d5eedc19,434.5075,4.596149391917657e-05
0,0xa0df50e749d55c1b655512f7311756ee9d7cca69,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.596149391917657e-05
0,0x244de3fb8cae5c261b4399dafd632672c1844778,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.596149391917657e-05
0,0x23d03b2be998faaaddeb4421711279b1aafe3a6d,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.596149391917657e-05
0,0x73d7292471b30573e0adb03bcebceb812ee5b5cc,0xac5eb184b0a1f2aa82e9926940bc5d91ed263472,13904.24,4.596149391917657e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0xeae506c1bcd0f77f0802ca630f65bca442ba0bd9,0.0,4.596149391917657e-05
0,0x2f2dbe64f26657e59afc500fbfee2ea8f075c1c9,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,4.596149391917657e-05
0,0x0058f3dbc0f909c8c372ed77c5acff22fa6ae7d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,269.39465,4.596149391917657e-05
0,0xf72f2f2f443db063bb92394a9d2ba02b95a5980b,0x474c235426e40ad6626a3e508dc0011e023bfe43,362.90824241416925,4.596149391917657e-05
0,0xa1b140b862f7d5a105fe828c67225db081363a71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1786.4529400202612,4.596149391917657e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,215.34444394002915,4.578769091917657e-05
