,From,To,Value,Gas_price
0,0x34dffb64b3b2b1e300a4487206070a0869adb55a,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,434.5975,4.6490743877758786e-05
0,0x40cdc151735b4e48befa23914bb85ad397b7663e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.6490743877758786e-05
0,0x087df2e04d7da05ba8cb85357fc8a3112ae250ad,0x03f7724180aa6b939894b5ca4314783b0b36b329,187.66659840397443,4.6490743877758786e-05
0,0x98d44522eb3fa5569fc61325d2c467b5071150f0,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,4.6490743877758786e-05
0,0x4264422fa4c1e60c2ee10d19549c0775fe544d7c,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.641726112766936e-05
0,0x98d44522eb3fa5569fc61325d2c467b5071150f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6490743877758786e-05
0,0x4264422fa4c1e60c2ee10d19549c0775fe544d7c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.641726112766936e-05
0,0x98d44522eb3fa5569fc61325d2c467b5071150f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6490743877758786e-05
0,0x4264422fa4c1e60c2ee10d19549c0775fe544d7c,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,4.641726112766936e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.805529487775878e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xa765b748841e23cfef3ee9e826dbe74e478cd51b,3.3603600217000005,4.805529487775878e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x183f22ccc2f7b80c909c3ecc35b04c8267dd7a59,12.5119055699,4.805529487775878e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1bfbccb2c6b1293a60b809176c6059f882ea82ca,46.987464827000004,4.805529487775878e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x4c034c60885acced63d1b5dec2166af4137bd16b,150.945620573,4.805529487775878e-05
0,0xaa9cb5b964a42adb07cdf93dc0acbd4b08106599,0x2b6cb068d8ec780d57d6b1ef5b68d4e9d02c0e19,869.195,4.6490743877758786e-05
0,0x914b3af1308bfdac7a4554712341aec0e08abdb9,0x36299d60da64c7e4b1a79256584a62d43bccfa01,24.4243795,4.6490743877758786e-05
0,0xd00cdacf8bc957903e3098895679cdade928125b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,160.9398425437842,4.6490743877758786e-05
0,0xa01a3afa6cfcdafe628681cdad58212da6cd3d4b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.6490743877758786e-05
0,0x65f5f66ba3090fc6040c871319f9ebf536e7bdf0,0x58477c83231593a2af746e3db72465157dedfdc9,5354.2412,4.6490743877758786e-05
0,0x7a5fff6406b5e66112fc55da125baa6f1cf501d6,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,4.6490743877758786e-05
0,0xb6349d159019454310ef65b3dfa8d069102317e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,834.4272,4.6490743877758786e-05
0,0xd6216fc19db775df9774a6e33526131da7d19a2c,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.6490743877758786e-05
0,0x4d360b358f2f98fa4064c03e51bbfc0259ebbdc2,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,4.6490743877758786e-05
0,0xa36cfadee26980e097b8f9ee9ae3b94218dd5650,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.6490743877758786e-05
0,0x27c2c69ee8202fbbaf5f2f6a6a9c9e502bfd720b,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.6490743877758786e-05
0,0xcc93b240ba0020904e3360c6f897b8e9cc17873d,0x1bdb6330e800f6779819e0f53d5c7ef66e80dd9c,29.300181870921175,4.6490743877758786e-05
0,0xedeaa267fb015ef4c03f00c1ab989ab2704de98c,0x895f097520e0713f4e1c47f40859ac6ea4b882fe,159.28101532744364,4.6490743877758786e-05
0,0x1aba851e2a6132e9dee9d61b197e9ba92b6ce2b7,0x03f7724180aa6b939894b5ca4314783b0b36b329,1130.0866912083343,4.6490743877758786e-05
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.6490743877758786e-05
0,0x4d6b57f80b59c1e24317c011292bde08a061804a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6490743877758786e-05
0,0xc7f354b172e53c0dffa8db17b028f634cd2efcbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6490743877758786e-05
0,0x6bb84297309e85ebc8bde07eff048eb73696e855,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6490743877758786e-05
0,0x2ce6dd61b5b8c12963b90dd4014351f374d10028,0x4e047832326a2dbf2f0824273d567c7be7db4a7a,0.0,4.6490743877758786e-05
0,0x2edaeefc1b180d09630196fa8aafa428452f1d2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6490743877758786e-05
0,0x8fb828836c7b1331c0a7555f3df5a1d7cb1af7d8,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,260.7585,4.6490743877758786e-05
0,0xeba8b5e9390f997f53a50f459478f16e21e1ea69,0xe58984da019bfe1979667a18cc6c41f472900fbd,36.84813595065836,4.6490743877758786e-05
0,0x99b8226ec774c957ffe2747fdfbae8f22741e899,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6490743877758786e-05
0,0x83534ed817c036f95d68430ec37c292d463a2850,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.6068,4.6490743877758786e-05
0,0x9e7deaf7e6a6beb88134479f50cd7b2aabc53e4d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.6490743877758786e-05
0,0x2248bf80865f89ae6d029c080b344d1b66acd8c8,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.686841,4.6490743877758786e-05
0,0x9dc856b3646e4daa540d6c6abf646f96dae3fb8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6490743877758786e-05
0,0x8947d449bc413579ec188dcc9d283d47ecffed38,0x6d57899923a1af73fcb236072d006f8d6beb7691,695.3560000000001,4.6490743877758786e-05
0,0x621648ef58252d3a02e677460b87db1db82f8060,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,4.654289557775878e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,1.1126565195000001e-10,4.654891619773587e-05
0,0x499a7fcf0d72d8d16c4df3df62dfdf07c09f6802,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,4.656064043705838e-05
0,0xa76ee04e6391e3123807b65b4313a9c78b89cf68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.683842187775878e-05
0,0x77aeeeb7c9d7445fadbc17f315f230bc69f419f0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.683842187775878e-05
0,0x1cf9f9046b95f3ae5df14a662dbb23f141b90e27,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.683842187775878e-05
0,0xc6f75fac7de0a28bdad0fd64206d54dcc4c09a16,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.693653e-05
0,0x99e128780c505bb395771f3b06fdc8a4197c9f0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.693653e-05
0,0x8f5587324245a872665fd7e851b232958cf50b62,0x8d12e8ace7083dc6349cb1d240a382840f805eb8,188.7181929202,4.693653e-05
0,0x65d325f83ac70dc7e65bc88fd652361a554796ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.693653e-05
0,0xf2bb3b74c13b24124d11224224c2f88e522f669b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7186099877758786e-05
0,0xf025c600cd7678bea0e5acb2c36a303ae86b0106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7186099877758786e-05
0,0xa23fd945c1f1cc6066ee05cd17fa68d7ccb65534,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773097858466695e-05
0,0xbd7ebe3ca41da2453d97b731dab7190f2b1f7a1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773097858466695e-05
0,0x212a9b405f160dcc632f80197692b8a92cf51b44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773097858466695e-05
0,0x4447526c01b4c04c94ef33aa28513a3710293f17,0xe800e42c272cac478b44aaff8e014747193bedec,3.650619,4.78039641673851e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.805529487775878e-05
0,0xaf5052c828a327d5f0944365e4f72726d6a6f1e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.979368487775878e-05
0,0x5f3599be74779c66303b891810a83db00b01c90c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.979368487775878e-05
0,0x97cc0ad0f7173bdfcdf5f096a48f42eff9037d8f,0x28c6c06298d514db089934071355e5743bf21d60,791.2244733355942,4.979368487775878e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,4.979368487775878e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.979368487775878e-05
0,0xdb86ecb3c01b8a64bd982dee60a1fe0774c1911f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7585,4.979368487775878e-05
0,0xbca729e721f8fc5892d6f8bda9f5a79017f4f47e,0x28c6c06298d514db089934071355e5743bf21d60,1196.9236773376501,4.979368487775878e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,4.979368487775878e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.979368487775878e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.979368487775878e-05
0,0xdbaf8c0c81507cc4907026a5c861eb09d061bae8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.979368487775878e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xe4f5b9bfec72ac7ca55fe5c1d37f6ed63d494df2,26.07585,4.979368487775878e-05
0,0x6bd2bcce996cc1eac4afab44d8321f460c7d0365,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.979368487775878e-05
0,0x0f71942fd444576750814acd846250cc364db81a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.979368487775878e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.979368487775878e-05
0,0x6e2a354843e6bb3b1bcfab3ff46872cd94c77fc8,0x28c6c06298d514db089934071355e5743bf21d60,1098.0283746682226,4.979368487775878e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.979368487775878e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb5021c1d0c2654264756fb3c5ac6a1f46266c929,15.2804481,4.979368487775878e-05
0,0xbd83ea78971bc949641ff6015c2122b619eb2031,0x28c6c06298d514db089934071355e5743bf21d60,31317.04443739916,4.979368487775878e-05
0,0x3546d6ea7ba7113de3085d0a46cfa6d7ea8c31c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.979368487775878e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.979368487775878e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.979368487775878e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xed384394d2a79b9a2fc343d686d908592738a53d,26.07585,4.979368487775878e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x124ec17d1213965ea10beef3a0440e224dda7d8e,33.90903534,4.979368487775878e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa0a8a2883c926a647f9b06b17d1e475ac238fabd,26.07585,4.979368487775878e-05
0,0x3397d69a14c7b9b618a74477d65c0d523c0e1972,0x8aa1843e954f988c7ad758aaa64b048943346668,0.0,4.892448987775878e-05
0,0xbb8eecbf6502fb1f4a39680a5fdaeb4d371aa4ea,0x000000000000ad05ccc4f10045630fb830b95127,29.882924100000004,4.892448987775878e-05
0,0x69f3a590e4b26afcbda2b7d642a3978240c198de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824439369464626e-05
0,0xe876dd27c6710ab77405a8575da4f0b61ab5ed80,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3475.7668677324127,4.824439369464626e-05
0,0xf0e369775dad76c5631325226518581fa8f20b90,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3397.557935889313,4.824439369464626e-05
0,0x5af84a5d2f07f5561ddca5350029a046c8105ebe,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2229,4.824439369464626e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824439369464626e-05
0,0x5af84a5d2f07f5561ddca5350029a046c8105ebe,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.91950000000001,5.24264163131908e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.805529470391978e-05
0,0x162b374bffd31cad72aa78ddc879e4875553ba6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.799895261482478e-05
0,0xca494520d20da8c7842ed316d6396d8a58abc51a,0x2f55e27e669f070def7b5771db72f6b31a6d4df8,0.0,4.7805725000000004e-05
0,0x9797021d1b087ea810049cb400bd85ee1aabb5c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78039641673851e-05
