,From,To,Value,Gas_price
0,0x5c1f8be4c6581f786f9edd008314dd227077c82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0316305482251084e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x9ed653f780cd9dd63a4c0f398c8dd33f4409252c,4.06206984613404,6.0316305482251084e-05
0,0xfd3a5f09c4e8bf7dd2cd8c69a14b6812b4cabcb0,0xff17e850862e4cd77ce8564edb661f69e2b4d2e9,2460.954979753,5.986930476219801e-05
0,0x57f99c9f17088fa8e0125991650dbb8505ea4c88,0x57f99c9f17088fa8e0125991650dbb8505ea4c88,0.0,5.942383646050897e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9405276467700144e-05
0,0x67d7a8c97becce20ecfdaa14e7d289e0b9d5c217,0x02f2c21aeaa49ec57f56821d5de544841a92da17,16.836431276553643,5.6538201145146356e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xbbca3d92b11f6fd477b6fb05a58263e446898161,18234.93,5.6471514460508965e-05
0,0x9e2dec048c68d4242c5916838e948f9fb043fa4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6297848460508963e-05
0,0xfd7eebf6e3d0f3f63915aaae4444ad1322e46644,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,868.33,5.5573120000000006e-05
0,0x9108813f22637385228a1c621c1904bbbc50dc25,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,5.478130855946161e-05
0,0xf9c2127624f2c4f350fb037d368d776eb040f5c5,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,20.738585889,5.47568898e-05
0,0xe95a96f2e174cdde7cb7552ca9e76675554458e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.470479e-05
0,0xd22f25d385b55547343dc86dddea1975bc482e5a,0x93251f98acb0c83904320737aec091bce287f8f5,0.0,5.464860273103092e-05
0,0x2fbcb9e45870b0a8bf610124c3d8d35f0a8313e5,0xabf965873da8421c8bc0d7f43da2cc1bd9723c72,52357.455896547406,5.4444291e-05
0,0x0db79bbb99defc2356d82848a459a5a13869eb3f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.395588038464066e-05
0,0x79c63ba9b0cdcf0b9113ab3f2ea0a3594b1fa123,0xaa44f91821f7bee8e6d0bc65480cafd5e1c4e993,523.3677120274675,5.255276059678772e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,5.248340350564144e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.248340350564144e-05
0,0xccdfdc87341605200a3582ab52350fb4fb261ab0,0x4a184e7901fe3ec01386350abd6f93efb9dad3d7,64.9118181174,5.20998e-05
0,0xe52b5022dc48bfe837d11f8486b6ca4aba808770,0x408e41876cccdc0f92210600ef50372656052a38,0.0,5.20998e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x9735effcf11da1c09385f7dbe8d58878435ae1c0,2.8669457103121156,5.192613399826334e-05
0,0x1e1d82a2c4907cfbe95a6524376faf77e676bbf5,0x2817f76fd65259df1bbe0eb2b99aa55037615f2d,0.0,5.039320446050896e-05
0,0xeef79a16c20774d9abdab78e6e34f12be28671ce,0xa525eb06544e75390f71d836f6f9c9c070f8c649,0.0,5.039320446050896e-05
0,0x4627a947673c6abf2f34e6617e0573e4e961fdc5,0xb26d6d28aec16a834e8de6e0852983caffb6dcb5,17.366600000000002,5.036314e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.952661112050896e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x01b927a6c35d1c7c898452924bf2b7b9c03234fd,34.559534000000006,4.952661112050896e-05
0,0x681a194ce6a05b0b5de0fe41818c19509bd079ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.012581172258294405,4.952487446050896e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.952487446050896e-05
0,0x4cfaa335f29a0daaf6d8a9cc9eb3b31e448eb2a5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,6862.1862242,4.952487446050896e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xfd1ffe0d7c37cf6e5e6100a69e6b72bf8431652e,11.670355200000001,4.952487446050896e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x99d1ac6eaa0f0bbc2cb5ed44402731f15ec7b843,69.4122856744,4.952487446050896e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdeb7029624b9139765801d4cfc20bf00b85825fc,17364.516008,4.952487446050896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5f6139cb429249921fb00aaf0b4c7a0353c361cc,4022.9381568,4.952487446050896e-05
0,0xa4e60ef024964e710a331dfccba452739979ec2b,0xdefe82635eb873642c03374ac0da5fdf133d9652,202.4283286915483,4.952487446050896e-05
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.952487446050896e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,4.952487446050896e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc899df1c9dd9265eaa6beffb8986721f3fed3a46,395.350649,4.952487446050896e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xdc81e64b11ac69cd63a6f27e9bd1ef3eac1f3ae4,779.077572121,4.952487446050896e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcf7ea274a466ebfddbeff3808a36a79f20b6ba0d,293.171131912,4.952487446050896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.952487446050896e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x435d67100716a37926fa0e051ed37360d5a25f24,111.62512399500001,4.952487446050896e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcb4a19b47f162bb4ecb48d7daec1ff79977cefb9,85.750800321,4.952487446050896e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.952487446050896e-05
0,0x0ac2601e8ff080725e8dbc6435c4c19b31bc43cd,0x4a084c0d1f89793bb57f49b97c4e3a24ca539aaa,0.0,4.952487446050896e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.952487446050896e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.952487446050896e-05
0,0xf49152f1342a78e4a4fb7e8ee7fa253a4019392c,0x6b302b295955954311e4622bdccccf52796422fa,104.1996,4.952487446050896e-05
0,0xb09fc8766aef1e27c09847492635f33765cd7331,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.952487446050896e-05
0,0xa572c256c9d0060f73488fe025e6bd8c7041c394,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.952487446050896e-05
0,0x4e30163d7b69c9d844dcc67933fd681e38773279,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.952487446050896e-05
0,0x6fb42f1b18d71732e503e14a52c326bf5ccb4007,0xd5fbda4c79f38920159fe5f22df9655fde292d47,610.7602401618682,4.900394716514754e-05
0,0xe6c8ea2def43413c2e0d36b53c6760849041c27e,0x1b3a19eb777a8e8e1d989e1e95e2fc476f6fe29d,7.05604958,4.896914326050896e-05
0,0xa4292b73baea2f0680cedf5b8a3c0674a37ee7af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.865654446050896e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x3637f694416e4e9c1d45dc4bf16e4a9ea429b1ed,317.2163752030588,4.865654446050896e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.865654446050896e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.865654446050896e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.862648e-05
0,0x164c465419a94617276c005e66a04da22dd77444,0x5188778677b9c337d6fc4e7e3751592c7e6a3992,0.0,4.8173363880099305e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xfe01f3a7dfc8eb3ce4cc0e886049a61c292659f9,4.7584484,4.8173363880099305e-05
0,0x462c2e02418f4505dbfa52ab762efada270f3688,0x7561deaf4ecf96dc9f0d50b4136046979acdad3e,0.0,4.8173363880099305e-05
0,0x150f483ba3f5e7127a845465c9221770f91b2121,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.79937972391006e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x543c0fe15d495444b1260ee3b5583c608e7ff967,659.6226085635993,4.79665492e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78259196484468e-05
0,0xdbc2f4272a45b07ef4139278e77e5a6ae3c6f7cc,0xd3b75346d31e4427dc423575afcdf8aec4ec38a6,0.0,4.778821446050896e-05
0,0x0894105859699f7edfecc67c184967f224e0819a,0x1111111254fb6c44bac0bed2854e76f90643097d,25.19506633338117,4.778821446050896e-05
0,0xff0602e4d958c096d9ff69e4a7b5d97dce6c1a90,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,5382.558219538419,4.778821446050896e-05
0,0x001e49c286384655d02c5d98f33417316e4105f8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2510.8428827440002,4.778821446050896e-05
0,0x24ebfb36dfd5dbe16f166abf68325f7c29f79612,0x1ab5c627611227038c9a9318ded7c0a1c8e743ce,34.733200000000004,4.778821446050896e-05
0,0x0b4222669f5ee315da906c769af2c5d773dd3724,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,1518.3631662856535,4.778821446050896e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.778821446050896e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.778821446050896e-05
0,0x43a9ae697a90513e3870394d5a32ecc225fc8c1d,0x473bc7b8a389205c959caed9829761c97fadd7b7,1.73666,4.778821446050896e-05
0,0x08b859feca330d59b2b370609c2e39034c9cca20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.66,4.778821446050896e-05
0,0xf84754ec1475c2d933ba932ecec9fbad6d121f4d,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,4.6919884460508965e-05
0,0x1469038edce33e3efb5d689586f408b6512f8b26,0x38cde34c569345ae6ced7719de201a9133e63c28,13804.62524366,4.688982e-05
0,0x7be9e97c34410e6d5bcb448077690a44a01c5e90,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.688982e-05
0,0xda9b6bee103a45471b0dccfdce0c2cecb0289356,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.688982e-05
0,0x10e7ec30de5c6ac11e61aef2187d2f0793d3d12c,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,4.683305146050897e-05
0,0xc43849427caf9c3ff297908cb9fcfd9bab9ca2c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.683305146050897e-05
0,0x45707f86e192e1204c5592f216f0c4cccaae2bca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.683305146050897e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.68242761592088e-05
0,0xf4f597f5b38e3b38c656e2b5b6b539f5d57291d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6659385460508965e-05
0,0x425ab2051e0cb14701bd00bfa7e65aa57da252df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,112.8829,4.657255246050896e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.6485719460508964e-05
0,0x92ea96afb44939672861cb68d93e7591cfd35b00,0xacdebd7e8bf933595d7cc25e363762a78ad5ddf6,19.10326,4.631205346050896e-05
0,0x16f4522c2720905084ee167c0f8239ecd9b50e1e,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.625369129928216e-05
0,0xebb51549ba3ea57ce52b60899eda9a97959bd578,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.6225220460508964e-05
0,0xe894fa40889b4ed2be4a0de343fb31a35443ac9e,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,4.6225220460508964e-05
0,0xe3babfbd5eebf3e5fb8d2103ab67bad99930d052,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6225220460508964e-05
0,0x5778bee8a5d0a683e79dcefc4183cf87ddf67049,0x3498c051bdba4477b619a419799dfb2e63b55d0e,243.13240000000005,4.6225220460508964e-05
0,0x2cf1a89f434e9c69386b17ee9c6e9e2eb18b501f,0x00000000000001ad428e4906ae43d8f9852d0dd6,291.75888000000003,4.6225220460508964e-05
0,0xd1b961dbc18b4dcd0921982cbdbc48910aed16ed,0x776b8055c74f6c7105fe0204d0569ed4a0242998,868.33,4.6225220460508964e-05
0,0xa372a5efb9a2e9f37396a43ee9bb1dd589ab6b55,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,4.6225220460508964e-05
0,0x2a38a444129c89bc7c5ec777f00d834cf557665c,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,4.6225220460508964e-05
0,0xc3647e2174089dbc7596b86e2992984b3b2b2ba9,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,6078.31,4.6225220460508964e-05
0,0xbd56cb90ed4fb76b9c5ae5456fe69089d71d20e1,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.6225220460508964e-05
0,0x6b73a81d3724267beab9393eb89868ade5ca6a29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6225220460508964e-05
0,0xa243688efd90f1a9caaed9776eecb35710fe67a7,0xa87d24759c68620815804126d11b775e24c53ff1,1371.9614000000001,4.6225220460508964e-05
0,0x5c18c2e14b68e0630209b33eac14444de68550ad,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.6225220460508964e-05
0,0xbcdb9f93401153f73c20e59e799c1be06ea3f7e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6225220460508964e-05
0,0x0c08052e18dfdfdc20077a9d79e30238277e72cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6225220460508964e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.982954000000001,4.6225220460508964e-05
0,0x830ba1078a698c0e318bdff86d1c6a2ffa7c3b0e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,4.688982,4.6225220460508964e-05
0,0x7133ef09c363f99cf4373e549e01f787949a7955,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,95.5163,4.6225220460508964e-05
0,0xc91d008c96916a257cffcd033ce7d3087cdf6cc0,0x178a86d36d89c7fdebea90b739605da7b131ff6a,55.399454,4.6225220460508964e-05
0,0xc02a461250f2483bbb0b7c1ebd1c913448aeb85f,0xa354f35829ae975e850e23e9615b11da1b3dc4de,0.0,4.6225220460508964e-05
0,0x4259589361c72a9dbeed585eb4bc0a9400ab1617,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6225220460508964e-05
0,0x94461c22d2aa5bce512d9f34326773f90d4c9135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6225220460508964e-05
0,0x71d6c03e9426b6b45c66cbe9205803daccd18de1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.6225220460508964e-05
0,0x3fca9dd98ffffba85af2c4b8d998726201d14534,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6225220460508964e-05
0,0x5d3f571bc4f54dc0a795e7d243d89867a67e03ae,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,4.6225220460508964e-05
0,0x692f14ecb32b3429ab5bcd4e4cc21544b4ab178a,0x7025bab2ec90410de37f488d1298204cd4d6b29d,0.0,4.6225220460508964e-05
0,0xcbbfece866a198f01ebd93b4ebe2d674542bec7c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,252.60572397880406,4.6225220460508964e-05
0,0xf289555b2167c0c3c3819cc7a55443678c3a67d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6225220460508964e-05
0,0x18c44da58f661420814e8ee1c684dfbb8be81ad4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6225220460508964e-05
0,0xb6e480e3daa3f7f707fe416655a4c75998396959,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.6225220460508964e-05
0,0xddbd027e528c840dd134f54631ae804250286892,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5165.341099249476,4.6225220460508964e-05
0,0x2df9a93f09bccf8f75a27fa78847307fc0a9cb30,0x97b5f4c1fc67118f3564bf43865c4441942d5216,1621.2010547745222,4.6225220460508964e-05
0,0xca7771fba2ff1dd8d10e1aaab589fd1cefbf21a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6225220460508964e-05
0,0xaf43bbd0f650d94878adde3e5d00c7a10b898ce7,0x65f0da6a2702fcaad41891112b5965562912ef52,29.175888,4.6225220460508964e-05
0,0x2a600bdd3beb7cc13e677272549c2a3fa312a630,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.6225220460508964e-05
0,0xf272690b21835144ef64f1d792737d032a6c9161,0xc0adefef84aea2ca08a125abea147d109d1d21c9,32.99654,4.6225220460508964e-05
0,0xb16cdc1f5dbc9d0637422c408c099c5edab69830,0x9c77be1e12b95741e583cda7ba605bdc29c50235,0.0,4.6225220460508964e-05
0,0x6c4df053eafa0e8a7a0b8bc46e9fc96e9cf8230c,0x9d3c612e2a386518bae7df9169cb669c9b5f9d26,0.0,4.6225220460508964e-05
0,0x06f9d01e2e9d80fac0ebc52e2ed9b1dc9b4d3844,0x8513fa3a8f19d65cf0898b3ca1289035e96db1b8,6943.631881835048,4.6225220460508964e-05
0,0x52ff0a77dbc5e9443d5818ef6eebef63cc75e5f8,0x90350ac498e9e78943f1286053c1985efea0561a,0.0,4.6225220460508964e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15662,4.6225220460508964e-05
0,0x59bb617a72b508861af7e8c4a3b6d0202bed012c,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.6225220460508964e-05
0,0x67c69538eed7b6a053f356f999e92384effc035b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6225220460508964e-05
0,0x74d70a9300b6b23d987d60e0bda3e44c4b2fd6ba,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.6225220460508964e-05
0,0x277c5396ceb901042ace2a13aab95691d31c3875,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,64.89705756807061,4.6225220460508964e-05
0,0xfcb581b63c9ec337310bfbb4e0279a7ec3e660ac,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.6225220460508964e-05
0,0x4d7ba171566b6bee0f501917b014f534397f6d0e,0x3113a3c04aebec2b77eb38eabf6a2257b580c54b,0.0,4.6225220460508964e-05
0,0xca88d17ea6dea3fa0cf9cccc8dd3dd5ed61c43ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6225220460508964e-05
0,0x41357cb8bd1a70430b255a3a2ce00052fbb3f046,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6225220460508964e-05
0,0x9a9aa7f508450114b8c0ecff3b0e0ff6d73ed757,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.66,4.621480050050897e-05
0,0x79d45982ff79f643cebb526a4ea4cb986585d9da,0xfd29cdc7868cacece537571bd0c879df55f2bc51,0.0,4.621480050050897e-05
0,0x690f0ede91fe9b357e920a1a37acbb415312d22b,0x9c7376b5060c47e555f5f53005aa3d5a7c66f2fb,0.0,4.621480050050897e-05
0,0x8888392e51d70dc00569c47b7f437182f64d033e,0x18fa89bff0cfc2965ab76f8c7c325048a2a36d25,17.366600000000002,4.6112195513877584e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.609198183000026e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,4.609198183000026e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.609198183000026e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x51a1449b3b6d635eddec781cd47a99221712de97,70.34466405869877,4.605155446050896e-05
