,From,To,Value,Gas_price
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.422677510758012e-05
0,0x0355f51f02a51fad9829f594736aef1c40356d1e,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.747600000000006,5.335808510758013e-05
0,0x3073a37d3e5c068df4197f67412807445e2abcda,0xc99c679c50033bbc5321eb88752e89a93e9e83c5,0.0,5.335808510758013e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xacdb6246a091d3051ee0ddc4aa73b7940da7a088,12.293739439460367,5.3257317067580126e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2836871107580126e-05
0,0x3ca53c3c3846b4e3317f1f2699a79dc0f9de12ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2825608239426005e-05
0,0xa74ae1e6bfb09b006d6a082229fd70d15c139b29,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,2410.1679132378003,5.249113248758012e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.248939510758012e-05
0,0xf534fe3c6061d61458c3f6ca29b2d5ba7855e95d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.248939510758012e-05
0,0x8398e9cce5292e8ada42c8061bf20fd163be8af5,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.248939510758012e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x81c4b14e4274136c1194c615ada9af604feafeb9,178.16885758780003,5.248939510758012e-05
0,0xfa68070d7721bb57935f1e632397b11d8051d062,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.248939510758012e-05
0,0x0100a260cfae3b5977287bb20509c36448f14780,0xe66b31678d6c16e9ebf358268a790b763c133750,462.6212448965764,5.248939510758012e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xb9d390bf73386a67af53079d9003323a80f4eef7,13.343078400000001,5.248939510758012e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x53d6df117d8c63c4979ded1cae0abef1adb66904,13.343078400000001,5.248939510758012e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.248939510758012e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x5fe333b888a4ac24a97b8509f75b1e880936c67c,13.343078400000001,5.248939510758012e-05
0,0x936ca26406832e8069ecfff68be9c0ea2d3af5aa,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,5.216099549133348e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.164997545555378e-05
0,0x67c2715d8b40ce99288d67d7a949b88470c22c85,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,5.162070510758012e-05
0,0x1d445b27a0fdf6470e0d6d95745bdb241de9da68,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.03035,5.162070510758012e-05
0,0x0cfdfb55841bf953097d8f41b9bfd985a6bfadd9,0x205e671bf61e4c19716027290485b72a3af5d018,0.0,5.162070510758012e-05
0,0x4c65b06a49c7d17a4373df12fc3060a8457e7499,0x000000000000ad05ccc4f10045630fb830b95127,172.00062000000003,5.162070510758012e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.079900334366278e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.079900334366278e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,5.079900334366278e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0x5770d874c39106c81c766d39d4bd6f1d1d7171c3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.075201510758012e-05
0,0xa17cf96890febceefdc4b0ef424bffbaed62c90e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.075201510758012e-05
0,0xee03fb2af82111d311dae24e33fa1ff723be87fc,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.075201510758012e-05
0,0x0565ab189b82c1822bafa0e424f8958fb400f3eb,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.075201510758012e-05
0,0x81d97c08359c9ccab5f5acbc2b948f11cd378646,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.075201510758012e-05
0,0x01207208d638454918cbc0d3b17b358e87448626,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,30.372699127573654,5.075201510758012e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.075201510758012e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa4bbee345e9050f96bd0a0836c7d0b39b4e08004,731.6623233525269,5.075201510758012e-05
0,0x7c7ec3289d96aa200bbe8adb117392ea85f57f89,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,5.075201510758012e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.075201510758012e-05
0,0xe9c23d72e61829795a1ca16299075afcddb77e25,0xead482da0793b00bbae0e34c8cfae6daf29a44b2,0.0,5.0310103086243146e-05
0,0x3b9848bc3d58e9077e70857ae9d2fa8ae5b5e58a,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.9782209600267026e-05
0,0xafabba90b5ea6a4053be92d9e2997b3374599a81,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.962271810758012e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.959468111524418e-05
0,0x43a59efbd7d2b16661535418125a139d762a6cd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.958797050758012e-05
0,0x603aff5e4ba55351d7fd1b747cb828a79fcd0224,0x881d40237659c251811cec9c364ef91dc08d300c,2084.856,4.9535849107580125e-05
0,0x70480f1a83b1362780373b1208320879c6292651,0xc128a9954e6c874ea3d62ce62b468ba073093f25,0.0,4.932736350758012e-05
0,0x5b381476f803bdaa84b96adcd3975677e4a8bca4,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.92981639804274e-05
0,0xee8db39d53ddc3216f040c0fb1d4e290789f9676,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.92981639804274e-05
0,0xc6918598f9d1fffb7df6b69740de9495d85b9846,0x14f23835cd3fdef3cf759e50f4b3fe22fac45b9e,5.00079589454176,4.92981639804274e-05
0,0xb63055389175d72d48face96f3a143f309aba029,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.9275242107580124e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9244907457992266e-05
0,0x4e2583dfe0f52ac3b5956e34079a37b6cb7656f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.918837310758013e-05
0,0xb9b377c022b5ca9ed269679df786f31f95d8be74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.918837310758013e-05
0,0xb9d7191df62529fba2ac567cb492939c56004250,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.918837310758013e-05
0,0xf7626459234e9249808a06aa08dc6b67c8e0a2fc,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,133778.26,4.918837310758013e-05
0,0xc6394b09116b0c651ff1a8b1be520434a1a59329,0x88f2b296da98cc4ea747d41ff0190b9909aae5ca,0.0,4.918837310758013e-05
0,0x4462ce7e280a9522bee3bd7068bb0a0f140e749e,0x0000000000a39bb272e79075ade125fd351887ac,123.35397999999999,4.918837310758013e-05
0,0x76649046d3120ab7e88f8f914fbad416ba260070,0x6b1c8130e5e15b8e7687033a598769cf871bbd75,50.641633591903926,4.918837310758013e-05
0,0xe6d5a6ec33b89c5b05c259a732947b9aed8fb500,0x96fc56721d2b79485692350014875b3b67cb00eb,0.0,4.918837310758013e-05
0,0xc13f119f293b32d89462b1889856d9d396432d31,0x82448164fae8fbcdae41832029155afec9b74b24,1216.166,4.918837310758013e-05
0,0x2751be9385d8c8a60938915164bedead4db63ba3,0xb01751b5114a8ae08164cae5826cea791efa8f88,31.704279784710682,4.918837310758013e-05
0,0x803c2f7754c802f21a85520c43550f9755f43717,0x0000000000a39bb272e79075ade125fd351887ac,26060.7,4.918837310758013e-05
0,0xe6dd0a249e58e0e05dc52b20dcb34e9ee5545a7e,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.918837310758013e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0xdfb7fb57fa7598f2da0de1caa4905753367b07a2,173.73800000000003,4.918837310758013e-05
0,0xfbd16be653a8467a28043ef4161d8a962ed8b30d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,165.05110000000002,4.918837310758013e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,4.918837310758013e-05
0,0xe83189c38595bb0e09bd88cf653bee5582752b75,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.918837310758013e-05
0,0x50b55d11fe74f8c699ab287ab7e74f10d2cb6785,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0.0,4.918837310758013e-05
0,0xedae4ff7d8725ee4e79469e8fd3370dbff10e781,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.250542000000001,4.918837310758013e-05
0,0xb96c25586bb2465472de9ad1d98f7757f66e1453,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.918837310758013e-05
0,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,121.61660000000002,4.918837310758013e-05
0,0xffbae266745478620c57848c4cc12ec016005173,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.918837310758013e-05
0,0x9e9b7586049d7c46f82761370f0744084bc7e63b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.918837310758013e-05
0,0x638d51287058c75cdccf22258c5063b20b591780,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0,4.918837310758013e-05
0,0x09bf02271a2a7cc0dd7e8c615b6b9395bea99fd6,0x6bfbaca23600e11017db34e71998947c97e73eeb,121.8598332,4.918837310758013e-05
0,0xcfb751ff3a41cb2f527979c7e6cec4aa9ccfa54a,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.918837310758013e-05
0,0x66967a92b8eae455399c54a0ea45d5d32b261669,0xaf2dfed643e6248c0dc7f23b29745eacb2a056c6,76.72400848251758,4.918837310758013e-05
0,0x221ff38a415c5424e5578ae0c47300aa81faa05c,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.49520000000001,4.918837310758013e-05
0,0xdfcba7eae632a6ea1be4d1ce59700b2c23db8435,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.918837310758013e-05
0,0x71e6d4551da604cf5bd1d8230d9fd49328000933,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.918837310758013e-05
0,0x1e3b255995c383cd717d48830c8c2192487c7e91,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.82001872,4.918837310758013e-05
0,0x816239a1500167c9803b43734bd523aab8390b2a,0xb7046517bf34f77746ec58208dfb4bf9f3052cf5,20.26515220286039,4.918837310758013e-05
0,0x2500ba092e37fc37ae8acd6de12d4806b44ff52c,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.918837310758013e-05
0,0xfbd16be653a8467a28043ef4161d8a962ed8b30d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.3642,4.918837310758013e-05
0,0x927c193559f080feb60f819b6efd4c21e39f39e2,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.9177948827580124e-05
0,0x3c1ddd393857fe177a1208840217b3acdf94a549,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0607,4.9177948827580124e-05
0,0x6e0dfe55fbf0c7a9902aaca535635bf86a03f1be,0x00000000000001ad428e4906ae43d8f9852d0dd6,833.2127004,4.9177948827580124e-05
0,0xd601d9337bd714677580fc8907a5fe6636dc2c7c,0x0000000000a39bb272e79075ade125fd351887ac,382.22360000000003,4.9177948827580124e-05
0,0x8b7ee8433dfe965a4187271165146e2ec59cf13a,0x03f7724180aa6b939894b5ca4314783b0b36b329,138.99040000000002,4.9177948827580124e-05
0,0x8d036c2b60b1fa641763f8fdaf6c719d36845c31,0x8d5e6d5076f01c066a8bace83e081d3bf4d71d3e,0.0,4.9177948827580124e-05
0,0x4b2366bfca6c7e5232fa20694b4fcb6417248eaf,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.949520000000001,4.9177948827580124e-05
0,0x4bf2e410d469a4af0364a268ace4291c5ac4e56a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.9177948827580124e-05
0,0x59a150c20a1ab1553afd42157efee6fe7a7b5926,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.333540000000006,4.9177948827580124e-05
0,0x6f644f92a43b42123422c6144e511d8b5aad494b,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,4.9177948827580124e-05
0,0xc43d946a0ae5460c9b2912ccca10d953e9a6601d,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,0.0,4.9177948827580124e-05
0,0x7de8d83d11162f0eeccedf3bdb6f8d2c3f042d29,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.9177948827580124e-05
0,0x5a6cb3f0bd856325af55b5fb7117008ff05ab7df,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.9177948827580124e-05
0,0x6fdde9f7e5c4f4b13dd049db67a5366dce30354b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.9177948827580124e-05
0,0x39d59ff7ad1774fdf49947a3f2be69aef1c1085e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.9177948827580124e-05
0,0x439c7a3b316b257920221ebc2a256e97f2941fdd,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.9177948827580124e-05
0,0x44b1d8c1006505a6b02f68211e98180a459396ee,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.9177948827580124e-05
0,0xc42a8abebea0d36775f4d274e0cb87e160e02945,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9177948827580124e-05
0,0x5a6cb3f0bd856325af55b5fb7117008ff05ab7df,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.9177948827580124e-05
0,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.916815000785488e-05
0,0x29fad0cefcd3ca18c8731763439bd904efb1a756,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.916815000785488e-05
0,0x1e13b346a5ffbc14f0d331de883c4b1ba5774841,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.916815000785488e-05
0,0xe903fc03fd96ee1f991017141a86b942a32ee11f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.916815000785488e-05
0,0xbac1408b3bc586880327ed4d7178d8ebe09a7761,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.916815000785488e-05
0,0x8f37b094e6339307ca8a30532e8def6c173681b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.916815000785488e-05
0,0x3335b48062353a7578be51ca7e2f92f18f181f2f,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.916815000785488e-05
0,0xb358cf65692771211b8a62a8c11ce75a93f9b12e,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,4.916815000785488e-05
0,0x588fc416038dd342e4106f2cbb88bbb80c19128f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1.7373800000000001,4.916815000438012e-05
0,0xf39bce1877bcea2d3e9e380c2d7f2a925a994faa,0xb146b91c79283fb03317672fbf351b1689281f9d,12.161660000000001,4.916815000438012e-05
0,0xd1ee93ffeb5aca53a09b5bbafe66281370efa4eb,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1987922,4.916815000438012e-05
0,0xc408c94d89da53f50d6b781c972c601314322e81,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,23.802106000000002,4.915894165930858e-05
0,0xad54590c9840dd5d426a9af1d77aa2eaf6caf54b,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.648498,4.915894165930858e-05
0,0x32dd37e3c34a0cd4728f26ecdc897d36ce385963,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.915894165930858e-05
0,0x30622f11da1d057946accc1e6d9370c16791af46,0x4950a5b91e35e33d8f156874f9d777605f466907,173.73800000000003,4.915894165930858e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0.0,4.903783322211002e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.373800000000003,5.335808510758013e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xdb33564945bd25d67efaba9861cf0250b1e8d246,66.22840438935644,4.901463510758012e-05
