,From,To,Value,Gas_price
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x74b89ae4714174ef66aeb91b2903ca74967b0e12,2.103328682,4.29201084e-05
0,0x6335fade3fcc57a4bf44ea87d93d0f194495f048,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,103.4013728904,4.2867957599999995e-05
0,0x4f790454c60f8dc56e074148521a0f9e3cfed334,0xcfb152e5b93fc2c9906d4ff41fc8407dfa5e8851,0.0,4.172064e-05
0,0x0ca187ca203011535d64fb2e0f29afa5bd01b1b2,0xcfb152e5b93fc2c9906d4ff41fc8407dfa5e8851,0.0,4.172064e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0xc52748948ab05407ceb47b382754080bc15ad67e,3.856079563666148,4.1149259611086116e-05
0,0x6298fc09c4463af941974f84823d7790ea650a6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0414060879774396e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.0414060879774396e-05
0,0x2cc3941d7e7a3fa5d55d75b25748e497e4f83c46,0x6abb441ba2798f923b632692d62be091989c1dc5,2.090620408572696,4.0414060879774396e-05
0,0x17b6af46ffe6f3a733c61516cd5f0d46aa004df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0313559070503676e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0.0,4.031355906181188e-05
0,0x6c0c2be0c93ba57e6f25573963e6523f17eceb65,0x1dfd06b343d7dc60b44782949a7c057e8f2f40a8,0.0,3.998228e-05
0,0xd2baa18a1326c6e811ac7227e367309d4996a1df,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x5b236c79d700c4d55f84a5e96189c1ff0f86929a,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x4ddc8028932cced0261db9a6b62daf4a35b96f33,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x456fb60bba7b19a6240ddcf175dd5259a21420b3,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x28307261ab861883a5987431a00c7c28dac4356d,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x61c0e0169d6c133b3dc375827545b6797d78120a,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x61dbcb67baba68067e382f65507fd7caa0fdbefc,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x7c9d605b9e18ae2c2e2b8f75cd04d3d4e8fd24c5,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x11c7cb47cf2c216845d61fea2cdd493b8c446a99,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x60eb3ccc3d7d025d19ca3f40c7e75bd4a8ea608d,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xb8e83ce07bfa46c16a150342baa1f933f32db047,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x3e7052f57f884dda769e2c387d4326b180c63c6c,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xa6918d904503b23f6a68d22604be4859b6a3bead,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x262bd300f6b17818ae0757c3bcadf5a9db516c1f,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x2b9277573d8afba6b1632c68e417c2867095ed15,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x562be06dfdfcfa73e985732744774c3d64802cf3,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x68947b723381b0f9cb8f5e2fc32963b38be542a6,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xb5325d9ca3c396e58f35bbc59f6bdeaee27f9742,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x9f431e4702f8cee826b50d6c785496c6d65eba30,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x916aced6d7d0a7b4a4555f8ac293703417b440b5,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x1376d3d0404329b48f94b113da3c687873f33ea0,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xbd0550752d395da263d0b8b43226fd24bcebc8fb,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x4c129b8d3176c09d004cf240426362a1f2ed749b,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x7d476e69e09e826ceb26bd27ac141fe5df925177,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xc537923966b4ff08138451666df2fc6587188291,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x82890fc3c529b9419836a0c83f6f5d1f1a8c08c1,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xd2e60d895496fb639773fe8daf44b302b26974e5,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x4e585f5a333448027a07a5e44aab2fa5c15a3398,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xaa2c9ba33d02f1d6bd68e53aca046cd056d9fc86,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x5ee7b161ffa6e5ad050bdba507bfaf6f6b3e9a8e,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x71326f6d2a337d2819ca440f762973103d1a75c7,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xa7c874c9df4bd1a026dbff9429e0d0e29535c77a,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xc30c7344c03393062f0274d538b3b0451aad68f0,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x21d95c477c933589333fa6fb2c94809e44ab3f40,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xdea491c08761801587cee812d99a2543fcdfc0a7,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x62f14af59e330df7592660219fa787163b398610,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x861f2aa2b8c05e428b001e8b573b10fee8a56844,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x696f008caea5808f7af6b8f9bee2db3e514ee1c7,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x7844c598c2d1e9c1eb361c4ec5bb24991e885c31,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x4cc658eab7b0477c1a6fe4cd90f3d1a3b00e4166,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x3fafc4b8492863e349c14297b6d14ab5501aced4,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xe546756b9b0fed94318197540e0f840eddaf344b,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x7440894142c98d5b3434429bc1878dea8b65339d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.933364339858252e-05
0,0xe0f91954e2b1bb48354d1a7267856c6012a14fdb,0x90869f30f6004b3a7bb617e1b3093c97863f2ce4,17263.63237795264,3.923457763633928e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x2b8cfa081d9e4e8dfc9814a3b32052abea90a63f,285.38412749599996,3.9023372879774396e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9023372879774396e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0xf501a29ebb6c95219b20c1f01546fc6a43817c3d,4.7121118918835,3.9023372879774396e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x69cbbc7060987b91d4ba6f212b8e2c42ee696c0a,4.984759199767805,3.9023372879774396e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.86757008797744e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc5c3c24e4eb98f55aab43861923d323320249573,3800.5406230168,3.86757008797744e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86757008797744e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.86757008797744e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0.0,3.86757008797744e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,10206.606904,3.86757008797744e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x90e1faef46c8e8c83e22cc0e8f0edd83c5f137d7,260.75399999999996,3.86757008797744e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,3.86757008797744e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xac025d5774b473087c76ac8cc2336ef3b2f9c6f7,1738357.9139679999,3.86757008797744e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86757008797744e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86757008797744e-05
0,0xda6930528ed5ea07f6ec02152585f9f5466b57df,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0.0,3.86757008797744e-05
0,0x20f38713d45bf39ee3f04697b0dbfe8768c22eec,0x12bb890508c125661e03b09ec06e404bc9289040,0.0,3.86757008797744e-05
0,0x02f22afe0c8fc8e098ec44f4d9c6a8f6417926fd,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,3.86757008797744e-05
0,0x179fce7cb8659b13564653dcd326079cd524ac2c,0xb157e6e482c19abac3745087664b7bd2afe951f2,0.0,3.86757008797744e-05
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0x3ac99a21e8113d82bd16e61bda753b0ca2776295,539.1199162024,3.86757008797744e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0000000000095413afc295d19edeb1ad7b71c952,0.0,3.86757008797744e-05
0,0x9a8fd05cea1c5809a45cc719a29f7f87b0f58e7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86757008797744e-05
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.86757008797744e-05
0,0xf3a5a14e8fd9dde6fce64c720b0e327e87a871fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.86757008797744e-05
0,0xb28ebdd23e18690f9365a7c4b1651ece7bdc13a8,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.86757008797744e-05
0,0x15c7fd66aa8efed0ba52a3d10306d018016693ed,0xe66b31678d6c16e9ebf358268a790b763c133750,36.803550765685344,3.86757008797744e-05
0,0x1dc0dba246f5b02681d698338b8d0539041f9999,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,3.86757008797744e-05
0,0x5352312f7ac99c107c855d8b067c9e910de2dffe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86757008797744e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,46655.49636799999,3.86757008797744e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdfc1cb0769530f5a623992c71ed3806e1d6beb02,1793.639848,3.86757008797744e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86757008797744e-05
0,0x9e503095edf200a9366d829f61bb6e98a5447178,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.83482216e-05
0,0x36002edbd655caf4a483ddaeaf207d4fe0498b05,0xa3e6d4dd455e22fbaee8f79f7e8c620abb5699e3,260.75399999999996,3.833083799999999e-05
0,0x0026aa5a4e62938d77d6005699ad53db3cea0437,0x05b3721fc24e1a6e7dd8a91c812ff5e15dd8b752,2487.6851887784,3.8243919999999996e-05
0,0x64e5834a9db9b17793cbb745b82bde39e437535b,0xf3601479a46899a4afd506a3396a4e168bd57dd3,6952.636877679999,3.8243919999999996e-05
0,0x8acc02ed213f31cbaf9a2515d44a735e67138d3a,0xe448fe9888a6f7eeaa833490e5d3247e14e44c9d,35.801315596799995,3.8243919999999996e-05
0,0x57718d5447c76f34030ea15abf370ffacab2295b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78209807842412e-05
0,0x6fb6a50ecbbc57571e4fb653868ee0b4f67809a0,0xcdec725598125e90e97702adeadf541cf061c777,66.8927826491171,3.7806520879774395e-05
0,0x8c677c75f985a0a8a9d399dc9a9cac5a83f00f64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0x904c41f903a01be685b6daaa734a38bff06e2aa3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0x30d05f052911c9d597d85223b960b8bc059f24df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0xa472a98388a0fe32e910caea73a9d64d01d864aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0x02c24351e3014b479a845b3aefda447a8a1d08f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0xb8a7c94e7c41af725db8fb429a42cbbebc32adcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0x2665fbb6d2a7e35d4affed7f85c0fad9e9a16fcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0xbf266d94104410315212b02e1435a2d23f006afe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0x3b9358619f2e3c2320b53a0506318674e878d1f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7632684879774395e-05
0,0x26345898cb280b794c615a7292f3756711f6359d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7549428743806194e-05
0,0x8bb4a33b0bfe8275be4bec4d187d0e1a3051d0c2,0xac2ab131b7fc9c3b69ef0cd7b0b08c886d827e2d,5.585537927447399,3.7236919516316e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.707327842231884e-05
0,0xda4abdbc64539a14f5682bddef15b20649d4394e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6937340879774395e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0c3ff7a2074852ef11ee36ca5849247f2abf3527,39.311258736271874,3.6937340879774395e-05
0,0x54e0f60975897677ee8a89fc814ff2932cc5d210,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,224.64911459639998,3.6937340879774395e-05
0,0x23b37c1ab8043276d555ad0abc2d5a77025766f1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.6937340879774395e-05
0,0xa0aab29d9e94bd44046bc6fc9a8a5c4113fa48ca,0x8275263f25f79607bd9c0ac4407e83f92a828b7a,385.04674,3.6937340879774395e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6937340879774395e-05
0,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,0x39da41747a83aee658334415666f3ef92dd0d541,42.589819999999996,3.6937340879774395e-05
0,0x9e0637fd9bee15ffcdc9e1b61a0cd7f7a833f0fe,0xbf786d2c25f1373858302efc18aa0a25c9f0bfd9,684.3923319999999,3.6937340879774395e-05
0,0x734349c5cecfe058ba651ac60c066c6da28adbe0,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6061282254794884,3.6937340879774395e-05
0,0x9543da1c6e2e9912d5e593d0929af04f7642fa5a,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,474.746116,3.6937340879774395e-05
0,0xf72f6b19470e94374129b87bafdaa2aaf32aa535,0x34e158883efc81c5d92fde785fba48db738711ee,12.408413679999999,3.6820092944499275e-05
0,0x50d7b778d799f2f66cb5d892323a40f5273ce000,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,3.6505559999999995e-05
0,0x759847c7fbca5763eb77e3aa7379f0b0d7d8c3e2,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,3.6505559999999995e-05
0,0x3a04910a1fbe2298c3d2b6d873c4068d502180f7,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,3.6505559999999995e-05
0,0x295b0128e6a5a10d44dc6e079b419f1d21b075f6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.6082574895013916e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,3.60785910397744e-05
0,0x88aaf4a728e14748cea5e9a3ca1306ac567ba472,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,3.60681608797744e-05
0,0x4fbdb2509a1fdcee39603e62805c4ff41ec565d5,0x90a77dd8ae0525e08b1c2930eb2eb650e78c6725,0.0,3.60681608797744e-05
0,0x1f762161bb7e9c96359a59ccd50a81c7cf9b7556,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,3.59638592797744e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xed025a9fe4b30bcd68460bca42583090c2266468,0.0,3.58404357197744e-05
0,0xe2e99b35368aec14c37c1c656751c8219173347f,0x62a337a7522416fdaa83cf9fe6c5875c6a4ea7b5,1.231536374853161,3.5757857636339276e-05
0,0xee4a2562e20d35bfdf14615d9878c4ce74e3faf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5757857636339276e-05
0,0x34ed28a786c81c0018f9ad3528a34601e75b22db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5757857636339276e-05
0,0xa94ccd25fb5aadcf508e615afaa9daae7da1c98e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.57378724797744e-05
0,0x3bc3b51e91252911b3b4c12b80be1ef7019a1733,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5720488879774394e-05
0,0x240b0ec7ee0484be0f9c341a01dc63aa65d063c2,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.5720488879774394e-05
0,0x20bc84c5e65bc634fbba1d5c3135836f3c73b9a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.688,3.5720488879774394e-05
0,0x748b214d9ef032c98a29c190bd44e4afdae6792f,0x2ee4f34b3b4ad28229237bc469c283424239fd2d,11.0559696,3.5720488879774394e-05
0,0x938e1711105cfef5e43f4c3fe0ca7e3ec36822cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.5720488879774394e-05
0,0x495dd254ff3e8af6b85b259fc8f00014d8583562,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5720488879774394e-05
0,0x0ba3d22dd5800ed86fca175b063386a24636ee61,0x88646af5d9f34009e80bd4fcc043b5cb997d68a6,46.935719999999996,3.56509544797744e-05
0,0xe215656f573e64dadb72d7d4ab157365b999c791,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.56509544797744e-05
0,0xad27f8285c2bb2bd89692652239a8def02f296b5,0xb3b3acacf3c86696f5fa246470377fca8fab712f,8.691799999999999,3.56161872797744e-05
0,0x70f21635276ff3086a899799c05fa9b8b2bfa1d8,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,128.05380332266557,3.540288719098352e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.5390200479774395e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.5390200479774395e-05
0,0xf620422e1e2cbf123386ea664f536d1016e5a5d0,0x44c967fd7afaf25a818563089176e6622b2f022c,86.918,3.53728168797744e-05
0,0xb81950089c7644cfb2f0e957f741945f0a5d7bd9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.53728168797744e-05
0,0xbc9a8edb52171777a239397a0a6212f2a63c987a,0xf1000a7467e9d67f53e44ab30562800b6e38f616,0.0,3.53728168797744e-05
0,0xc9b5a0e28e9255922a228d29936b6c83772c98d2,0x0069a56e267b065d270fe6e1164f128c0e9e6e2a,1.390688,3.53728168797744e-05
