,From,To,Value,Gas_price
0,0x85416b6ba1c3d666c2995ed5f528c7a5cf28a208,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.7579449686764e-05
0,0xd1977bd2a6181d3074f127555f70fefca0f67e0e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.7579449686764e-05
0,0x18a3c311cff08d3e45233e9afbf6d60bceee9cee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.076,4.7579449686764e-05
0,0xada82ead2d86bd0ae4f04deba68bfa5395d37ad6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.7277248,4.69368e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xf33d446e037ad1a799410af1cc714d3c664a4eb2,111.77912,4.6753709686764004e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x05cf8885be515fe87bf7c76d792bb8faf75a1cf9,4208.3509847039995,4.6188729686764e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.6034012086764003e-05
0,0xb98b74ea5c6cec3ecf511b6adbdd9d1db6b767cd,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,445.7557474,4.5842788086764e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xb42eed62d3306c34c64fb66f5f338b8c9eaad472,10.847616,4.5841049686764005e-05
0,0x3e70292211fde00095408442766c7e56eb91176c,0x3901eea4f47c1864e428e75566db1bb355197a24,0.0,4.5841049686764005e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.5841049686764005e-05
0,0x725bfc01bef9c6c49a3c45afb6542a9b3015f35a,0xe66b31678d6c16e9ebf358268a790b763c133750,24.34776205323183,4.5841049686764005e-05
0,0x58c2e1a867eff19d6241c3dd7572ab44f4fe5931,0x80c67432656d59144ceff962e8faf8926599bcf8,10.77808000001565,4.5841049686764005e-05
0,0xf7702df1493d02d271c1780c5aa1a83d1b04a4f3,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.5841049686764005e-05
0,0x4763025a35d1fa364039169612254c33ac292346,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.5841049686764005e-05
0,0xcb881dd2089b995ea1b377ecb0ad0e1030ca78bc,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.5841049686764005e-05
0,0x234c0ec7f09aec1269d1afc64c8b6df6cf57d8a5,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.5841049686764005e-05
0,0x1e9f4f0778272802b32927d3e85e52cef315fb37,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.5841049686764005e-05
0,0xd43665a9f7efc3c74ac8c0b9a35f71f86661e98d,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.5841049686764005e-05
0,0x050d3a09ed13f5302731a2e5a00efddb4e13072a,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.5841049686764005e-05
0,0x0efb5306a83da47ab31759729af62bff39e28f78,0xe66b31678d6c16e9ebf358268a790b763c133750,165.56478196197645,4.5841049686764005e-05
0,0xfc287750c071b522f1e16b68ac4570dccbd9c13e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5841049686764005e-05
0,0xb992a0b3e8007397d691851ef4eb4dd7151bb420,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.5841049686764005e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3a4343f922d2f2947e92781219e7401eeb5acf95,1218.6133586400001,4.5841049686764005e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0.0,4.5841049686764005e-05
0,0xf26568ccb4ac14c6e8dde8a87334b29f50431747,0x51d359879c33d5693c10618bb9880a5cbeeb2b9b,316.5209066920138,4.5841049686764005e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,4.5841049686764005e-05
0,0xa036c61d8be91a02838df996165fb3450cda4fac,0x000000000000ad05ccc4f10045630fb830b95127,77.18496,4.5841049686764005e-05
0,0x5cb266f499865b97653167a126252467ede01f49,0xe204807a5ab1e7932902e4da441b377e631f935f,0.0,4.5841049686764005e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x2fd1a8dde4f726ff06d39b6a13aa6e5887c930a4,100.6151152,4.5841049686764005e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xec9bd7bc017639ceb854544e080b64403540ab0d,1.8443645078178537,4.5430219210673604e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xb9e9ea857515ec9774d55cedd5cc994916ee00cc,3.874421662749104,4.5430219210673604e-05
0,0xda0cb572f9651625fff69c39355c570872a11a23,0x39da41747a83aee658334415666f3ef92dd0d541,493.67448133511044,4.4971849686764e-05
0,0x9b226e1185d2a46572d6bbe07570c31e3c26ec37,0x9865e004f6cb9a0c2fabf014771d85ebac8851db,0.0,4.4971849686764e-05
0,0x4ec8043a6b95125b2fa835eaf8ce475fbf894b84,0x000000000000ad05ccc4f10045630fb830b95127,18.253200000000003,4.4971849686764e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.4102649686764e-05
0,0xd8e5a1c10bd722475c038488a3855a51d8fd7d30,0xb555edf5dcf85f42ceef1f3630a52a108e55a654,0.34768000000000004,4.4102649686764e-05
0,0x33485cba5b176809e95359bd2a9dcb0b35c0e503,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4102649686764e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x542fae4b1f6bf55e2f2f5936043ebb7b2e990359,156.4038480000003,4.4102649686764e-05
0,0xe67d21d34c2fa16f71eac6fedbcfc729400a3a5a,0xd853d94532d206a6fe3e5afe840b9bc0ee2f13ac,178.255536,4.4102649686764e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4102649686764e-05
0,0x4d4e2b53a21f266037c48be2fe08d940daa2e4b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4102649686764e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xf58fef0aba91f1e7decf07bdd7f7f31c71f4e2ac,79.14935200000023,4.4102649686764e-05
0,0xc3231c4c54e2d0b51387a035c762a5b165d16371,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4102649686764e-05
0,0xd9b392155a493e5813ede4343a194b5b615cd096,0xafcea62ca6b42daf1673a6002cc0f75dcf3cc391,106.15586937800553,4.38432973944088e-05
0,0x7f0ae68586058b3b6677a30ca4229c694ac86574,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.3442057686764005e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x535eab1bf8c05aebc04de96cab70e6488bea28b8,1.6726697548096168,4.3365209246236e-05
0,0x01b1b500461338e5672ea539c30221f04615ad3d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.33637743343696e-05
0,0x893c4f6ba6742192bc39827671554f92e05fc8dd,0xa6209c40dc6da4f1146e2c2bd5c00f32e4a7fc70,1043.04,4.2972689686764e-05
0,0x31b4d90684be8178c94e0519c579f23dc20da608,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2885769686764e-05
0,0x6cc892ecdc11d757f68f356a40e2d06da6e272db,0x881d40237659c251811cec9c364ef91dc08d300c,61.7132,4.2885769686764e-05
0,0xaad190ea69236c0a7d473a8810700922a38e2e91,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2885769686764e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x178a86d36d89c7fdebea90b739605da7b131ff6a,108.30232000000001,4.2885769686764e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.2885769686764e-05
0,0x55c13890aaf70b450f0bf1e0faab9036a0929ea5,0x881d40237659c251811cec9c364ef91dc08d300c,1182.112,4.2885769686764e-05
0,0x2c9d594e10bf27db5a3a71e007003218cbaa8843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2816233686764e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.2798849686764e-05
0,0x71abba53768a3d8fab89ff22aba855d36aaf0147,0x145fbce7e461b29cc10e967680164947e77f2643,0.0,4.2704772824344e-05
0,0x1f65b48df015dd657e6c8ccbbe3a76c4dd0bca50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.768,4.2538089686764e-05
0,0xfce30aeba2ae5e4027802166768fcb9c7f2c17f8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2538089686764e-05
0,0x89a9ae4dfc1f418163b593357388c93e99c1f5a1,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.2538089686764e-05
0,0x77922bddb2d2dc1b893fc3f0d9f0077915eaf8b3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,103.54990970285876,4.2538089686764e-05
0,0xd896ec8d323598b5ec53a752698e929efa361489,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.0,4.2538089686764e-05
0,0x72b80fc5a497645212cf4c9a57302083a079de33,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1785.0847320000003,4.2538089686764e-05
0,0x590410e2793162aeff0a6767305073c7ed48fd56,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2538089686764e-05
0,0x9f9031440bc414a7f7e12241f7152b69856bb529,0xa9cd3569afedba4e7aa50be0ada55153b9ccb355,32.67881100311658,4.2538089686764e-05
0,0xa10d8bb23406c9623a63cbc459fb482e79a65f7c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2538089686764e-05
0,0x3e1ff02c96ae82ff7b6c3416b18b5886631ffdde,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.2538089686764e-05
0,0x75297ba9c839b96c8fa44aefc430509b9903275f,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.2538089686764e-05
0,0x90b000f8f3e5f3c2a090b91d6d0a4e9ae50cdf2b,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.2538089686764e-05
0,0xfad8de8973b43485e58a1f6dea3e425fbc230b4f,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.2538089686764e-05
0,0x990d7e7bb9a3ed4f442200a6d785b9eb253a0549,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1284.5814732225397,4.2538089686764e-05
0,0x03852486893013398ca26581d2681f18622cf51c,0x123b30e25973fecd8354dd5f41cc45a3065ef88c,0.0,4.2538089686764e-05
0,0x3d890821a7537759b75ec66196a20939193e5da9,0x82515751d548132d38313b8bd3045e7c5866f2f1,869.2,4.2538089686764e-05
0,0x371808766974276b216d6356a76f03d81a792d7e,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.384,4.2538089686764e-05
0,0xddc6234aeaef5625954995fcd5d097d78c4431ee,0x2062e18a512776ce12c1814785a90ef8d3a1d12b,34.768,4.2538089686764e-05
0,0x8abd72e6fed93eda9946cff28cf2be5f2933fc90,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,4.2538089686764e-05
0,0x87fff9b881083e896a56e25b52a347a86737cd8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2538089686764e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0xbd40a797140f36e608b41390e669f11e79de4b6d,13907.2,4.2538089686764e-05
0,0x7216fd3ea2fea2a462bdec3bb4b25735b47335ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2538089686764e-05
0,0xb353719171250454fa01007339e1bb7fcd83c5ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,116.4728,4.2538089686764e-05
0,0xdd3c169af9b439cd19a3e7aad98e30b782525ffd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2538089686764e-05
0,0xf7a5562d5206c8ca401aedd6c3cff05e6776bedd,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.151416,4.2538089686764e-05
0,0x899301e0039247416b765231c8a12630cb2960be,0xec291328d165340d1a49b7d11977fc604715505e,426.03838,4.2538089686764e-05
0,0xe19a98834654277ee195de962694ebabf2d82705,0x5c929e5f91a33b38365563e1a94b2ed4d5069189,434.6,4.2538089686764e-05
0,0xf804338c3bd99a120b75e891e415eaceceaed932,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2538089686764e-05
0,0x3df772d9c8849b7d52909d6b4f1a9bcbb8240222,0x000000000000ad05ccc4f10045630fb830b95127,42.5908,4.2538089686764e-05
0,0x8b33703f44da227d110753d6bb87647687d71915,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,10.4304,4.2538089686764e-05
0,0x6dcf46bfef10f939e5e71544d129f1489436df94,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.768,4.2538089686764e-05
0,0x1763b000a607a17bb26fc4e9e511dcb62e02ced6,0x3318d287bc2085442e791a1658c370092dedb66d,0.0,4.2538089686764e-05
0,0x72fba152040b9c72d69f88033b7eec3d84fa14b4,0x03f7724180aa6b939894b5ca4314783b0b36b329,243.37600000000003,4.2538089686764e-05
0,0xba768efae34d2880dfcccdf3b3c433c7a19ae102,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.4304,4.2538089686764e-05
0,0xc603cd5498fc0638c0d48ab03aec64d3d5c0e053,0xee9e6146e635e5da5c3885b2a641321c5a50da7e,0.0,4.2538089686764e-05
0,0x19e7c3b3ff961449765d28f241f0b94939488af1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.2538089686764e-05
0,0xd7da77e41851dcfd90de0baa2a60d31eaad2dffa,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2538089686764e-05
0,0x50b13f2f79fa06ab33f5eaf7ddea666499c36de2,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,48.76707717339468,4.2538089686764e-05
0,0xb266240bc1e0a3cedc5a62d2a182d84a1876236c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2538089686764e-05
0,0x89106f402760fdcd593d9c639bda5429910f3001,0x89106f402760fdcd593d9c639bda5429910f3001,8.692,4.2527659286764004e-05
0,0x6181b09dc4dc207069cb88a58fbd7c3af2c7b2e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2527659286764004e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.68000000000006,4.2527659286764004e-05
0,0x4444b44c083be815f5aaf9a404eabb30b9ebf3e2,0x826bb51954b93f1972a3472abf6dcd6672adb462,0.0,4.2527659286764004e-05
0,0x904216c363e370182e3de12b8721b09b20e29667,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2527659286764004e-05
0,0x2ea8f3ac918cef94601f9671fb7d2f38c803cad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2527659286764004e-05
0,0x582252534ce0c1a8de0fb3b8dd0486793b2ff751,0x7de83d1c8f9d5d434e14f159528ae4664e5d2a54,24.353655644282266,4.2527659286764004e-05
0,0xf551558e39311e50d6709ebe7c03f47a23a90dac,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.2527659286764004e-05
0,0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4,0x3beb31e6caab459764fc9cb686b9f3b8725f4032,1218844.392,4.2520705686764e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.25091775758224e-05
0,0x60e55291122aff483214b7e552156f9d297b77a9,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.249600231349681e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.249600231349681e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa9e5af361421f2c84b44e5cea173d9922b4cdc15,201.17485818644928,4.249600231349681e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.249600231349681e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.249600231349681e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xb3b0b5db0dea3789b2b2e763c38cbf2014c38df0,409.40985387200004,5.4811752e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.249600231349681e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.2451728e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2451728e-05
0,0xf2f5c73fa04406b1995e397b55c24ab1f3ea726c,0xadae1798f761fa7fce29b6673d453d1a48a2931a,42.457388924166814,4.2364249686764004e-05
