,From,To,Value,Gas_price
0,0xb67295b7ab3c517cacc02365d24eb6cb0552b5f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013192361725391832
0,0xa4affa32b11afee8095b8c860c2e506d7eb0e215,0xe66b31678d6c16e9ebf358268a790b763c133750,599.555084593593,0.00013192361725391832
0,0xbc117db58823e8d0639524fe8f6d770a33986393,0x0dba5e00cd7efebe86356ffb896b71db7d7686b1,299.7775422967965,0.00013192361725391832
0,0x52efd14e0c104216c2e8ba62ea32987788ba48ce,0x111111111117dc0aa78b770fa6a738034120c302,0.0,0.00013192361725391832
0,0x28c6c06298d514db089934071355e5743bf21d60,0x62602fe4dacd447f2dd8c0bbddbcb0ce058cb90e,15.889692,0.00013192361725391832
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00013192361725391832
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013192361725391832
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013192361725391832
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013192361725391832
0,0x7e142cbd1cdc7a9b76a6c9296813e32e62985903,0xb334331a0d5569c4a37d87f34cada69b76c915db,2.7303677978872773,0.00013192361725391832
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013192361725391832
0,0x5828e3dfe8e6977e6624602dce01e39ba55d97d8,0x2a5542885426043482c0dbabb68bca17b201acf6,13.2758665138144,0.00013192361725391832
0,0x60637c83bd6aea40d637d91cca8d724272b2d5fa,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00013192361725391832
0,0x372465f063e0caddf0d3104d2ae526cfcdc86d5e,0x1af0942e0834e3322b52fc8d9e44d774b3c7f434,123.36791791199998,0.00013192361725391832
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x715673e82d68e645a50f4b302b9ee3bb7b814741,114.25439379599999,0.00013192361725391832
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00013192361725391832
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013192361725391832
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9322b40c10c845e701aa27ff098436552b928d77,21.977015544,0.00013192361725391832
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,0.00013192361725391832
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00013192361725391832
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013192361725391832
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013192361725391832
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,21.6709219826676,0.0001301774972539183
0,0x5651b0761e082347df9212ebe0605ed253e28a20,0xf303c6187d429fb35642e323c281c39f3adee235,26.191799999999997,0.0001301774972539183
0,0x68f65694719691ded57943cc8759bc255e1515e0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,219608.47769805382,0.0001301774972539183
0,0x8b4a591ac9e47447c2bd7b69235322633cdb9e93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001301774972539183
0,0xf9e4be4082553870aac5f13157acd9a108146f79,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,3349051.85388762,0.0001301774972539183
0,0x22712f29cc29d34a924f30c5f9a331d112b03b7b,0x1111111254fb6c44bac0bed2854e76f90643097d,1.8575561314900138,0.0001301774972539183
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xd825b79477122d16c9e661b26e75dcbfc9cc6f6a,1641.1343778491998,0.0001301774972539183
0,0x3c50aca722ef4cbc6b96a9c95a0b3efd3e7ef161,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.48228,0.0001301774972539183
0,0x67d05999a458663e3d153ff876c713311761b925,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,378.62942786632516,0.0001301774972539183
0,0xaf64d797f9c2364ad614476188d5ac9443812f99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3682.0860682809803,0.0001301774972539183
0,0xfd5c1c3d086a9cc0f21beab6dde3900c9351fc59,0x75129d0a0d34c144b7e2b47b3a6a3be5756ec189,8.730599999999999,0.0001301774972539183
0,0x5abfadd9bbac9adf602228b1a5297f79c61c2f75,0xed94d346aaaddaeb1cf3b5602b3029aa06ffd22f,1746.12,0.0001294790492539183
0,0x94192000d9b23eb262e133c4566ea522be024fcc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001289552132539183
0,0x3ad4332beb7d71dc083bba1c423f5e57f7944aa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001289552132539183
0,0xf23d02ccb960b0b7214fc3873eaec447b4c4eef2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001289552132539183
0,0xcf824da9dc22b602858a9a6667956eb70dccece2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012887602321443996
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,0.00012883721805470195
0,0xc55913df7471e01f2849003b718f7aac1747a107,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0001287734126088373
0,0x9a4f5f633e52f6dc3b147c9f0e99e0e6cfbfb1c3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012860598925391832
0,0xdf37c6d3f5b8150bb26d32f33f75143ed2ef1abe,0x4b476118b6c42d594e6cbfd148deea3ad0c500ba,0.0,0.00012860598925391832
0,0x4961a5585295cbc4aca87fadaebe1bc5d05c6423,0x6676f29e01e407043baad6230a5e04e543aa3bab,338.4323753267419,0.00012860598925391832
0,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012860598925391832
0,0x140d9fb266aa0c399e2e4b89545b2d80720d7e79,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012860598925391832
0,0x68ec7348481639c362f04a50feb7b58cc85d51df,0xaafe2c97bf6201afccc91407ba44aad410573619,104.76719999999999,0.00012860598925391832
0,0x9a0abcd57493935a1fd880b157a0f9784471ba89,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,0.00012860598925391832
0,0x28f858315238e134f4fdc4a7ed3f19f8bfa03b1c,0xd57e5f2107ad530a2deab49589fd25e59a525490,83.3998811895949,0.00012860598925391832
0,0x40955d2440622b852b8e491a8906c8678ca68a01,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,0.00012860598925391832
0,0x4f809effb315a91093169e17e6e1bf8f27889240,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012860598925391832
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0x6fc355d4e0ee44b292e50878f49798ff755a5bbc,0.0,0.00012860598925391832
0,0xedecae41817b1c8cfbbe6cb257053cac090e8ca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012860598925391832
0,0xbb34663628ff7a5ea533154b31d82e4c3b4ecdfd,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,261.91799999999995,0.00012860598925391832
0,0x39fac892124613cd62236ce8e9d8abda58778eee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012860598925391832
0,0xd335e232f7d691f884f62a1c2bf7ab9b5f43d996,0xb210b5731f653fa2a88beeccc1dc46503e606465,1460.8655601911998,0.00012860598925391832
0,0xa70f59103a24f960c5869e823c5cb6fd163a913d,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,4.819291199999999,0.00012860598925391832
0,0x3c5c78f2f73946b66ac8fa304a7a1e4871d36702,0x00c2999c8b2adf4abc835cc63209533973718eb1,0.0,0.00012860598925391832
0,0x812b92ce2aaf3e4e2fd1094fcd63e002af8e11da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,541.2972,0.00012860598925391832
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,873.06,0.00012860598925391832
0,0xfc4365508b5a5d5644241452e9b0022511a958cd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012860598925391832
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0.0,0.00012860598925391832
0,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00012860598925391832
0,0xd9fc64e32abe6dbad449bf242bf9e790782bac93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012860598925391832
0,0xa97a3a828335a8612d340f609622de92753c5b96,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00012860598925391832
0,0xbbb67eb638977cf5611f130494c071b552b44b35,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012860598925391832
0,0x843d7cc174e64a0bf654a740cc850b528daeb3d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012860598925391832
0,0x08493630967083ca4d781ce77952b1f39ead6ffa,0x3726b08bd6fa569324abf086f98d68e1a7cc8a28,17461.199999999997,0.00012860598925391832
0,0x35632b6976b5b6ec3f8d700fabb7e1e0499c1bfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012860598925391832
0,0x8a43db38cfc0d9b26b5c533146a29007b21735f1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012860598925391832
0,0xfefb61f90a9413bc81b4bb3e36d1dbce9782fb11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012860598925391832
0,0x2c90574ffcba8da924506b199aad7265c4dc365d,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,620.221824,0.00012860598925391832
0,0xacc50077c3ebde675b168bb87638f7cdaf0724e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,331.76279999999997,0.00012860598925391832
0,0x20478a9af7680e33611adb199c0597b994f8670b,0x2e66b20596fa9f0265a6961217c048d02d05db2e,8.730599999999999,0.00012860598925391832
0,0x1350cc56a9bf83634f25a1cd63a92fd0cf809501,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,0.00012860598925391832
0,0x9128c243acf6cea4e2afb62e6af5918809b9d208,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,0.00012860598925391832
0,0x1402a44a98fed092887d4ade7a4dd4152f32b731,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012860598925391832
0,0x0d18ae2c2e600c1fbb0213b8d7c09059af49b2cc,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,0.00012860598925391832
0,0x79286ee63d6d37873414ae42e4172c7d460bd0c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.8359999999999,0.00012860598925391832
0,0xe80a85b425fc71765c85e178e9116616c5da0d75,0xb72635c9d3878761b77bbb06a28b3682045d664b,0.0,0.00012860598925391832
0,0x16fa70e4589564a627c022c51354a14bd8d333a5,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00012860598925391832
0,0x9a52253506f0af340c67fe386f01e6ac7fb93084,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.4202,0.00012851868325391833
0,0xf31e5b42f6e8d588046f313c8a6bad428bf3a2de,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,17.461199999999998,0.00012851868325391833
0,0x57a1b7efc8284056e266f2f89da601594367f05d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00012851868325391833
0,0x93a2ee7d6e344247698acf3ff91d0ac1da9ab75a,0xe68f81939262099b78b566518e531920247d61c6,62.860319999999994,0.00012851868325391833
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00012850662503112743
0,0xda869be4adea17ad39e1dfece1bc92c02491504f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00012849978704710318
0,0xfd2764e321f04306f5feceedfdd13a46abb3272d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001284997843249021
0,0xa5a0956f320de6f348f59dc82a9597d6872eb9a2,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0001284997843249021
0,0xa4e99efcc9f2e2476b426f1789c818762fb0a70e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001284997843249021
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0001284997843249021
0,0xb8b06eca07312418badb317379717af482c73149,0x9cbde1f4d04ae5b8fcfca2ebd78284f92e931fb1,0.0,0.0001284997843249021
0,0x88e819d709e015fa62c3ad5748f506ae20561a16,0xe40e0b406a16c12c9183c0a0b83d288a27a07105,174.612,0.0001284997843249021
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x58fac96d22530bd5c174076bd4c32420ff98df56,9.8076591996,0.0001284997843249021
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001284997843249021
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xcd70a88b59f8f869e279113f13fb91fd505ca888,1211.3946543828,0.00016228439279999997
0,0x62ddb0e55d6ccd7b580659ee37cba41947059418,0x1111111254fb6c44bac0bed2854e76f90643097d,2531.874,0.0001284997843249021
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x177071c95034e0ea2956e0b1db6cfc0633ae7733,258.7530402786544,0.0001284997843249021
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x3950a35fbe7f876465403dbf0c8b26cd1200b98a,1071.2287160606988,0.0001284997843249021
0,0x167fa9b41ba66f56fe77fbda5086d0071c75aeb2,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,0.0001284997843249021
0,0xba0ce2915f877308a0c958ffe2adbf78742af682,0x8f1defd67b2b0ef647d29548647c85c3d3c5ee76,17.461199999999998,0.0001284997843249021
0,0xa4084f2498c77d6fd8dbe7aea5895638a386786e,0xd66a1eae6bbab1fd5fbd8f8cfc5becdd9bc189f5,24.130511390725726,0.00012848610291070535
0,0xb6bf8cb0795f3e510dff8a77f99ce36d86337e23,0xd9c5f28a6239f134696e64db9169c41e13cb9535,2957.6475161037115,0.00012848610291070535
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,326.96065088557805,0.00012843137725391832
