,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.822049474316471e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.822049474316471e-05
0,0x79d6926c824d160ac1f23d16293ae7059de3f915,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.3839,5.822049474316471e-05
0,0x63abd9a8c6f4035adcd7fe3a5ce16f966276aeda,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.822049474316471e-05
0,0xc838f6e725a4657c0c1f4a11a61ef30213a66c6a,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.822049474316471e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xab7cab882b1d77a9527e5aa65510a74b310934a0,406.7929254484,5.822049474316471e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xe0c8e3af4958d0787310be1102681f6ca43aaaee,151.52998249591388,5.735477652316471e-05
0,0xebedeebd3a2bfec0f7f18a46e703a4573387228c,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,5.735129974316472e-05
0,0x4385a4f21f0318c0638d5d9ee90cbe297ef6ea70,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,165.14705,5.735129974316472e-05
0,0xe89aa2986ac2a8d7c93a84886817c8e3c3808c6d,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,5.735129974316472e-05
0,0x6cb17f1428dd199356e19308290996cc82b2bbb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.682978274316471e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.648210474316471e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.648210474316471e-05
0,0x75d951f95da76e13bf46622dd0f0c88d32d5b1ee,0xe6528d1cc200241861545fa431da1b23da757500,0.0,5.648210474316471e-05
0,0xcb193f8d1fa064426d77319a09572cdd4f6ec677,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,5.648210474316471e-05
0,0x8518344124f2b061271efc19dd565cd7eab7f218,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.648210474316471e-05
0,0xa2a5cd1b650b79fb815097e0e16a312c7a2187ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,252.06655,5.648210474316471e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.648210474316471e-05
0,0x087c06489f6f1fec319c16278b7eb2dabcf1bd7a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,5.648210474316471e-05
0,0xc92429f299b609465c0bcafbc457461f5f62b8f1,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.648210474316471e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.648210474316471e-05
0,0xcc9e91daf4dec9f998b4e7e8e3773afdd3c3b81c,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,5.648210474316471e-05
0,0x12851b2dafdaa61a44610382a898affcdec4e15b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.648210474316471e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2dc8b5a12b69084defc7aa38e73d27e9534a1c5b,1336.4742320000003,5.648210474316471e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.648210474316471e-05
0,0xa0f25305c95ff49dc8abdba2b616d38375ed10c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.648210474316471e-05
0,0xdd527eeafb3d8f970f2797cdb26761c465f7eaf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.648210474316471e-05
0,0x5dc355a05901b399692a5eb7a403a7007cbefb33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.648210474316471e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x27ac9d30def5ec7f0d6239ac6495bcb67af087da,187.04045534730002,5.648210474316471e-05
0,0xcc9e91daf4dec9f998b4e7e8e3773afdd3c3b81c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.648210474316471e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,5.648210474316471e-05
0,0x08d382c1cec704b516f0fc0b0718048783b22fdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.648210474316471e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,5.648210474316471e-05
0,0xb597c6b7edbf4654f677336e085acf2557bcc7d3,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.648210474316471e-05
0,0x4d38ca1474961e63936fa88591851c07c7b0eaef,0xe4b041a5de056608a59ac00793c33f7627f129a4,91.4316998518,5.648210474316471e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xf88f7c54537e34a5ca9d085e823f742db21f0e32,2.8739783742711835,5.610269623557364e-05
0,0x0eeffea78e89a75f6baf1d345f16b185ee75a815,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.603430243620149e-05
0,0x11c85db27c523c943fc9a02f15b938552fbfda16,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,151.23993,5.5612909743164714e-05
0,0xbc364d230434e8014ba8c4d039690eb4d34680e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.28637,5.5612909743164714e-05
0,0x0dfc4025cc16d9cfaa8c465f8cf2f8e013848134,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,151.23993,5.5612909743164714e-05
0,0x20623fa505482aeddca83e505fe52b35eda19e34,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,149.50154,5.5612909743164714e-05
0,0xc005a0862b869df4427bce1960196f2bea9bba0c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,146.02476000000001,5.5612909743164714e-05
0,0x0ac0abe89ce7046a9e3ce5640b7cd454ce41b936,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,147.76315000000002,5.5612909743164714e-05
0,0xb7d5cad024dc6f731eed706f1bf223dc4a66f407,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,137.33281000000002,5.5612909743164714e-05
0,0xb69f2da2db45b392f035be30e03bfbcca2539ca2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,295.52630000000005,5.5612909743164714e-05
0,0xfe571855e4206cc038e2d221f7806c170928ad2f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.474371474316472e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.474371474316472e-05
0,0x7c6ced49e4406f4286475af88311dd30950f6364,0xd5c65508dd7f5349d8b5f0beecadeea683547954,43.54460646172136,5.474371474316472e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xb11470edf8bfe45398de6f772d1de83d1f12abe3,78.41394886775001,5.474371474316472e-05
0,0x500a746c9a44f68fe6aa86a92e7b3af4f322ae66,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.474371474316472e-05
0,0x0b1bc3896b4d8f75b079dff57c4bc2a36b524eb9,0x518982abffdc8520f4d090be6bc01410e6411b64,0.0,5.474371474316472e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.474371474316472e-05
0,0x023c6f46db8c45f866f4b01bf24c4b4661552cb1,0xba12222222228d8ba445958a75a0704d566bf2c8,173.83900000000003,5.419148560008116e-05
0,0x988de50d0b424500a81d5985118750f5401857f9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.4170046043164715e-05
0,0x1d2cf847dca69722a4a2a39461d330030f08209b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.4170046043164715e-05
0,0xee230dd7519bc5d0c9899e8704ffdc80560e8509,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,5.387451974316471e-05
0,0xeef05f70b938fd87e3e04fbbf19a3075b9e47ddc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.3787600243164714e-05
0,0x5b210ea29a87278ec1dcf6c01997860a9a49fc16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.37788172728027e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.360506929316472e-05
0,0x369606edde71fb6ec43353330796544852bad340,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.352684174316472e-05
0,0x9f552ebcddef3abafc4dab090fd95db3c277bc8c,0x881d40237659c251811cec9c364ef91dc08d300c,478.05725000000007,5.352684174316472e-05
0,0x171c53d55b1bcb725f660677d9e8bad7fd084282,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3249060302464314e-05
0,0x013fe22fe14445516262f68d1790c27e9f1027e0,0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.0,5.317916374316472e-05
0,0x560268ab1f0e3402c39caa2490ceae008c6dcb33,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.317916374316472e-05
0,0xd78c609e8e232f346fe06caab29662fa469960e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.317916374316472e-05
0,0x4edf86340ad9754c0e0d443df9835110d8124917,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,210.52519502066036,5.317916374316472e-05
0,0x7832d842fc0574532f5bdbf5362b65b9e6b8b883,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,5.317916374316472e-05
0,0x2270201e0e1b463694a0235b6a7ad8db92f39c84,0xca47fbd3441b1ebb64c8d51032c469978accd376,8.69195,5.317916374316472e-05
0,0x618d02db6404857140aa1deb595beabd657a1189,0x836b4d9c0f01275a28085acef53ac30460f58242,0.0,5.317916374316472e-05
0,0x95263991b75b266b920d83ec71700202aae9ed1c,0x4d5f47fa6a74757f35c14fd3a6ef8e3c9bc514e8,0.0,5.317916374316472e-05
0,0xfdbd7c5adfe4f43a9710968b870702199117a628,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.317916374316472e-05
0,0x23650618e09ec0abae490e2ec7e1f942107a8714,0x9f917126d359bea1e4a2d41fd25c6fb39738b9c9,25.137119400000003,5.317916374316472e-05
0,0x79d72ca5c9aa9e16e0479940e467719c7e97f232,0x7daf2c8d350f75d1f5d27fb7164a5e8841d6227f,9.751717947998767,5.317916374316472e-05
0,0x027531aefe232563ae5662b6402d9bfea74ade0c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.317916374316472e-05
0,0xe00f3a94fec61b53d804249c507ec10df4dbc39b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.317916374316472e-05
0,0x5e062cdb10d5cee359688481f06a61d9474645a3,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.317916374316472e-05
0,0x7ac55b39ef52df3cda2e6189965f60802a501db3,0x7581871e1c11f85ec7f02382632b8574fad11b22,307.69503,5.317916374316472e-05
0,0xdde05da1122494c9af1694b377adbb43b47582c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.317916374316472e-05
0,0x0544e109edd179fe4e27921803520235c821da64,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.53900600000001,5.317916374316472e-05
0,0x372c60eff41180708fd871ba60039218cdf15258,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.317916374316472e-05
0,0xc84dbb83f054311080ea329e31ee94e95ad5b893,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,3.47678,5.317916374316472e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,139.0712,5.317916374316472e-05
0,0xf0cc4e6e626b3a76ed52aecbe10374793aecb9bb,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,5.317916374316472e-05
0,0xec8f23cbe9655ea367ffa1e4868c9ae7f0577771,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,5.317916374316472e-05
0,0x3061007eec1898fac97403e692cde6299d0b3f90,0x569424c5ee13884a193773fdc5d1c5f79c443a51,0.0,5.317916374316472e-05
0,0x27f40a214c843d458d7b83b8bbfe7623ecd786d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.317916374316472e-05
0,0xa6e30c979ba52f4fe45a177a59e92c463bfedbbc,0x8898b472c54c31894e3b9bb83cea802a5d0e63c6,0.42388730558479404,5.317916374316472e-05
0,0xb69cc01c6199c021a7d1088969509d17bb065e34,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,5.317916374316472e-05
0,0x923bb9097d3af0bbccc827ad99f688241954d048,0x00000000000001ad428e4906ae43d8f9852d0dd6,124.294885,5.317916374316472e-05
0,0x812406f641a11b1d0c12abe9b23d3f2f2964931b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.317916374316472e-05
0,0xf2df2cb42dd5d9c7fed3b18817dd60f1ff105c08,0xabcdb5710b88f456fed1e99025379e2969f29610,599.0292604613335,5.317916374316472e-05
0,0x7c6cd83e04f4f3335c19ba504d7230b03ed62d3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.317916374316472e-05
0,0x6ae4e73fc14f0fb0eb32d0cea690d73235a59974,0xacbb1e622d034d6228255b34f376273e0e48aff7,63.625074000000005,5.317916374316472e-05
0,0x50543bb7f72606b64d6424b5d917f19f8e321f02,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.317916374316472e-05
0,0xb84c25cfd8b97c347e11885b49e00e9f6c7c13dc,0xb8901acb165ed027e32754e0ffe830802919727f,0.17383900000000002,5.317916374316472e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.317916374316472e-05
0,0x4d9651be155582def0532ebceb2baf90070fd1a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.6075850000000003,5.317916374316472e-05
0,0xb51ab58ef5a80b36970185c1b5cb27c7c86647a3,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,5.317916374316472e-05
0,0x104174afc435c47db77bdbc953acac5cddda9d47,0x00000000000001ad428e4906ae43d8f9852d0dd6,613.477831,5.317916374316472e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.311313859404062e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xe67ce0fb8643c5f26d3ad732efebd5d905e59382,850.7159143000001,5.3102818970361336e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.3057484154662756e-05
0,0x614fe69cedbd3e49a20a6002cc1cb54f0a7935c7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.3055662799999996e-05
0,0x5ecbaf62e0ef48a4e062a3385f9b8dbd81b609de,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,903.9628000000001,5.3054071856763016e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.3054071856763016e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xdd35e4146e39969495f8cc7bc91e061edff52c5c,75.038125867,5.3054071856763016e-05
0,0x90ff17b5c0b657c37995e70b9494fdcb1e4053b5,0x89b69f2d1adffa9a253d40840b6baa7fc903d697,0.0,5.3054071856763016e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.3054071856763016e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3054071856763016e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xdd35e4146e39969495f8cc7bc91e061edff52c5c,105.611190797,5.3054071856763016e-05
0,0xbf863c2905661cec6d1b982660e68a44d69e0d3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,123.59703016059362,5.3054071856763016e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.3054071856763016e-05
0,0xdd7f0ba310b54b56dcdfe7cb9c650e61a1c42172,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.3054071856763016e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,448.2490814509541,5.300532474316472e-05
