,From,To,Value,Gas_price
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x59c46941bd5888b2ba7c45cfdc0dffb8b00420ff,27.85744,5.134366278560896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.134366278560896e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9a695d3cbe166f3086860b52a070cc6ea118ca6b,19.151989999999998,5.134366278560896e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a0c9ad41f9e98af87012ad7322ae66e9b29a635,64.012566722,5.134366278560896e-05
0,0x5c33b0a04fbccbc2c991374e4204454c8964f038,0x373cf5a9b701ee853b517dc13a39e4d57c05b729,388.6761444721434,5.134366278560896e-05
0,0x5c69bb5a52f3d55e684c4025bca70f75ad26c3a8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.134366278560896e-05
0,0x8e89d749b9d95a2ea63ab03e7098e4802ddfd9c5,0x34073cb1a22f64d7a582b3fe25dc44c38b9ba474,248.46312469173333,5.134366278560896e-05
0,0x108f999424fad814c89d9a7770e8f2d3b316f696,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.58018055872164,5.134366278560896e-05
0,0x97fbc1fa48675a4a492366f8c9e2d2f90702976b,0x8573e6b97084c0979ab2087efdb178b27beaf848,12.12015242398699,5.134366278560896e-05
0,0x81876bfa2e2c6d8237d112e5a35cb37da3fd5ed4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.134366278560896e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.134366278560896e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3aad6fdc1323fc3d4cc5305f6810ac6097c1f314,1230.761199408,5.134366278560896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1e78981f83e75f80546b509a865ea6add0965dbe,59.507182950799994,5.134366278560896e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.134366278560896e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd7f6f541d4210550ca56f7b4c4a549efd4cafb49,6964.36,5.134366278560896e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x24254df1fa059df4755d4073198c5a16f196a197,237.36326979429998,5.134366278560896e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc342b07124dde784700c8293b1f32942088d1a7e,23.043918120599997,5.134366278560896e-05
0,0xa135575ed6ec0193e265e94afef9ba25f2ac42a1,0xe2be58fa2ffda9f69497dfce291330eef117cf56,3697.8297971886545,5.064722678560896e-05
0,0xd9a96cf3327c05e2530db7e836ada037f7832750,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.047311778560895e-05
0,0x6d4beb94f60ec025e64a375a7df00980afc34bde,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.047311778560895e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.047311778560895e-05
0,0xd9a96cf3327c05e2530db7e836ada037f7832750,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,5.047311778560895e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,5.047311778560895e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.047311778560895e-05
0,0x6e50d3c6b659db780f21da84fa8194f437239ca6,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0.0,5.047311778560895e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,5.047311778560895e-05
0,0x6e50d3c6b659db780f21da84fa8194f437239ca6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.047311778560895e-05
0,0x2c8fc138e0d044ac6c1c78c5bd56c567d5f427a6,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,5.047311778560895e-05
0,0x2c8fc138e0d044ac6c1c78c5bd56c567d5f427a6,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,5.047311778560895e-05
0,0x2c8fc138e0d044ac6c1c78c5bd56c567d5f427a6,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,5.047311778560895e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.047311778560895e-05
0,0xa1face3ff93bcdb739eb375ce5ed522c7c81f297,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,4.993582188969244e-05
0,0x650c2bd17cc3da4e9d295d239fd1af013974dbcf,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.960257278560896e-05
0,0x7ed811ffccc614c950598345a3a354adff619073,0xa090e606e30bd747d4e6245a1517ebe430f0057e,1.4784373554895067,4.960257278560896e-05
0,0x28d863872ca38e44e20c8de14b46d07f7e4cbdd8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,48.69496243353947,4.960257278560896e-05
0,0x4df393460a56c0574dfeda9765a657d8e932761b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,4.960257278560896e-05
0,0x1f33fdf97080561613984720d73ea14435dd2c96,0x51de2038bd4be66723156f776204149c0876f849,74.36372821118965,4.960257278560896e-05
0,0xdd846388ba86c60d8366985bb91fdc2f5ec3f74d,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.960257278560896e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.9038844056539865e-05
0,0x2efab9e2d6cc2be0a236960fac4dcfa55b16b434,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.874553345904294e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x69e01885c22fa9b11578ab7218981f4e9f0283e9,346.37643552513555,4.859169354457457e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.176253322712875e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xb9f57c7fa62c610297a6754f4735d32c8ef636bd,27.552433864264845,5.271488731046395e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.423727283906971e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.423727283906971e-05
0,0xc56fc43b4611b36b4e51d1e3d5700d87a1dcab99,0x1111111254eeb25477b68fb85ed929f73a960582,870.545,4.8541521765843206e-05
0,0x6822ecb5fb1045e0360827fe4529121d7302e79e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8541521765843206e-05
0,0x4528749d0cdbdf33419a9ddea978aadbd864c466,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.838380978560896e-05
0,0x25548ba111d4f6cba0498ab77a6b40eacbefab52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1305.8174999999999,4.838380978560896e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.837821289510586e-05
0,0xbf887a70172099b90ac9f420151fd04ff8bd1127,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.837821289510586e-05
0,0x78413150ca0ab2b1670120d44b3ad1bd8d401005,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.826193348560896e-05
0,0xfe0bdacdb414b08a707f833fc72b3a9a9924a2f0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.804154233501831e-05
0,0xf341638848852402fb2cac7199b0689de34235b9,0x6f79c99007420eb6b0041dc95ec653bc3c1b4bd5,18.2118014,4.803559178560896e-05
0,0xca75c2f35a91bc4b98cd4a8cabf4600dcd9e0c7f,0x10cfbbb7bba07741c8cfeda0042ae2671c32cb69,1009.8321999999998,4.803559178560896e-05
0,0x57e7ab88e6bcb38a11435361d8bd40da81046577,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.803559178560896e-05
0,0x74ecb75d534c6328de63049ef8cefb7a0805b88e,0x0b7f7d1bb1e7875ca47a4d19d31f76fe2f1eb4df,243.7526,4.803559178560896e-05
0,0xc3ff82e68c9cc5461aa29b1d1966c628f4d19c6a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.82532565366746,4.803559178560896e-05
0,0xa5fb868f97a2eafb9e8e14d8a3c23a16064079f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.803559178560896e-05
0,0xb6a7df3b2185c880b244c953e30751f511250884,0x40a50cf069e992aa4536211b23f286ef88752187,5437.383380193072,4.803559178560896e-05
0,0x81daa8911711ed9d1a04ec8aa6369b8020735043,0x00000000000001ad428e4906ae43d8f9852d0dd6,201.96644,4.803559178560896e-05
0,0x8cda7294507d985aae2d7a168d51fc675ee1233f,0x5ad4265f04cd35f5792c5cbdfcd324c1e5a210f8,52.232699999999994,4.803559178560896e-05
0,0x7c00984e31ac6dae3e6e886156ab4cdd80d7bb55,0xb71a4283f798600d9d3531213677ebf8d602b39a,33.257938006768775,4.803559178560896e-05
0,0x9ef64f3b9181074fba4d921f5f201fc8ecc13c50,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,4.803559178560896e-05
0,0x8cd8e4c60399b6a0daf31f0a33f12907cb8788bf,0xfffa2d6a57ceded478aa38e0a1ba098bb76c8401,3482.18,4.803559178560896e-05
0,0xc9ac1f2cdae437b0954a70e231195da81449d783,0x602f65bb8b8098ad804e99db6760fd36208cd967,0.0,4.803559178560896e-05
0,0xabcb3b2920a256e92612d6b9ea9ad7839293e0e9,0x0000000000a39bb272e79075ade125fd351887ac,9018.8462,4.803559178560896e-05
0,0xb3f07c33a6c16135fa74d5009f77901b2987b3ce,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6939079000707026,4.803559178560896e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.803559178560896e-05
0,0xdc4b9d0e3c8ac7ebc158c0c2a192b3e89a34ff22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.803559178560896e-05
0,0xe310ed185c423727901a721fcd43488cd5040aa5,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.803559178560896e-05
0,0xf245b710f00a1106df9c129bc0352680b1b1d988,0x99654fd49c0e51b8029d2ba7de5b99734ab7afec,0.0,4.803559178560896e-05
0,0x601971e2631bd4320097d378f7272d2b0d77e215,0x363d81817324f4bd57d5a022137fbcfded12589b,17.604472176556726,4.803559178560896e-05
0,0x884337a18b78242eae489eb6278789d3e2286a04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.803559178560896e-05
0,0x735accf8f60833787690f607371e166eee6ada0c,0xa8f2d1e1cf11302281cd44936d7096f28635f1d4,13371.571199999998,4.803559178560896e-05
0,0x3572020cb4048d17a912ba4fbe7669ebac5b1b76,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.803559178560896e-05
0,0x093eff66f96f9aafa1716971e21646cfa899c5e2,0x76a9df9f8b61a6a7072a7afc8b9f63fb858359ba,1741.09,4.803559178560896e-05
0,0xa10c658137facbd752d97cddaee0f10b7606f616,0x00000000000001ad428e4906ae43d8f9852d0dd6,5049.161,4.803559178560896e-05
0,0x679bb80c6ec558657e4943b852a41ce2d5fa3ba6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1062.0648999999999,4.803559178560896e-05
0,0x5bc3bfcb70490328de940ef9414ca56680cbe78c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.803559178560896e-05
0,0x43273ac749606fd3b8a8e11629c3fe3f99929ede,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.803559178560896e-05
0,0x378ee5615eb79abf6fb929f658f394ab2ae31c1d,0xcda72070e455bb31c7690a170224ce43623d0b6f,147.47032299999998,4.803559178560896e-05
0,0x26fa0124b0eafdd611593d603b92a9f187802fd5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.803559178560896e-05
0,0x1ede4eb4c11f619ae4a4d39532b4a5462df4292f,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.803559178560896e-05
0,0x4940655c4a1f379ff78af413debe961dc21e74f2,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.803559178560896e-05
0,0xc492b6fc77962b0be2813734f213726d9af690fc,0x8a4ae28a10b63d5f1964c5d38d22f449a50bfac2,48.554795618860375,4.803559178560896e-05
0,0x6189ea94c3912510a46481215892a5b5c112a97f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.802514524560896e-05
0,0x0f46c56d7466fdf1c9e893fdfb9404ff94999624,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.801532549800896e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.801532549800896e-05
0,0x9a8f832bcdb2dc723a551d89e9a4c4fe31ae1293,0x00000000006c3852cbef3e08e8df289169ede581,13.232284,4.801532549800896e-05
0,0x806af8b323137720ece6438d9ad57cd76c3dfb4e,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,43.46182392598979,4.801532549800896e-05
0,0x51f6ed26fa36f1780ca256bbe12ad23b67c3bf9f,0xeff92a263d31888d860bd50809a8d171709b7b1c,158.6425832720175,4.7997490581655806e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x90673083e329da87717c1708a557539200f8c9d4,480.9587015999999,4.7997490581655806e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.13324573e-11,4.7994920327141836e-05
0,0xbbe85657f76c452d61af6dcf37b12c426134b690,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0xf6d3e23f4e7215d409fd9cdf3158a89bb1e1995c,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0x9be27d2c7e6fbcff74a6548305cb9a88377d1fb4,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0x6a7597ddff194d7b70d62d7a987292e1caad448d,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0x2b5fd77db592d111e4f6cfd9be61a16c2907406c,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0xc873c3af244ea2623447d727359c3f7469ed607d,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0xf569a65e445fd8d7ed8792aeae0e93efef8e21f7,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0xed84c6ce76ef769f40f00130b3a8ce99d07cc936,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0x817b48c42878987562008b9cf663fcabad55e6ac,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0xf10e773ce6200d63fbe85d1e28199a1fdc56f0bf,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,4.799492032540075e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,35.11864122146009,4.786148278560896e-05
