,From,To,Value,Gas_price
0,0xa89aaf3dc1c18aee5522af84bdf7f6caf2e033fc,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.4029992980831995e-05
0,0xc647db8b75a0a3297e4440fecfc38c4b240c9453,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.4029992980831995e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x505b79890648c89924ae96f25d7f0f4f948fda84,86.8925,4.4029992980831995e-05
0,0xa1c0c0ff6eaa63e7b0c7bf441fc146afdb08fc7b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.4029992980831995e-05
0,0x592780a3dc337a137fc2b5cd7fca66a64d6b7e94,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,4.4029992980831995e-05
0,0x7d36c0d819272335a2753ebeacfd1145bb00e140,0x9370045ce37f381500ac7d6802513bb89871e076,0.0,4.4029992980831995e-05
0,0xd71c38ea1a5305a99219f863ce60b0b3d1f8351b,0x8dcd09ca90bc111fd57555181144fa5b40460b25,60.82475,4.4029992980831995e-05
0,0x2573bd4e475eab0b102f502890b0077c04bb6eb9,0x04db290a82986a3134436d7100c29168da12abf5,7.820324999999999,4.4029992980831995e-05
0,0x62391b370a4761f7087f83d9d2c8d7bfa91036ab,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,4.4029992980831995e-05
0,0x8aa60881dde54833fd2e2186ee7a9661440c16a1,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.4029992980831995e-05
0,0xd289577540e89def67834458242f226f16f00e8b,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.514,4.4029992980831995e-05
0,0xcfaebe2a51de6101bd87333196e5fa2e9951639c,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0.0,4.4029992980831995e-05
0,0x6b847b7014c7ec7f9f0b6a717c1c95520760bbfd,0x34e04a6638852e1cc0aab2b1d8b6b03fc0cf534a,0.0,4.4029992980831995e-05
0,0x55029d1755e79785da4bb18885a387caa45ad74d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4029992980831995e-05
0,0x825018b0b6942c7a8133c882f1fc246c7eae8d69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4029992980831995e-05
0,0xd7b59d33734c4b2fbb8e9202780bc631c9a07d90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.925,4.4029992980831995e-05
0,0x8869218338ad45c6dcffd8f5cad741df103be40c,0x19c56cb20e6e9598fc4d22318436f34981e481f9,0.0,4.4029992980831995e-05
0,0x338bf00a75c1b693c3f7f56d317cee5cdc27c731,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.44625,4.4029992980831995e-05
0,0x21a4bf6d4dfc8751c2442c76264b6f47e8edc63d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.4029992980831995e-05
0,0xb22ad0d340dc2a1137fb07a1a953e810cebb1417,0x3cf46cc788e3c0d2b7c0d353e982e5ca122d6d1a,17.3785,4.4029992980831995e-05
0,0xec3a40d114a781481a4a99587d679ad59b3c1fc6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.4029992980831995e-05
0,0x8355b126d56ae75286e69742ef6379330395d96f,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.4029992980831995e-05
0,0xa7e9c4029d6a29c3ad3c07e7f5e0608ff581dcf9,0xa589946686945cc0a52ac7ed08f37a126577e3f8,1216.495,4.4029992980831995e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,15.77850614099533,4.3856207980832e-05
