,From,To,Value,Gas_price
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,0.00012549663581262323
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x163aeebad43fe2951971251499cc3e335de29ef9,5.056772394495081,0.0001241820300724465
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001241820300724465
0,0x7839accae521ab0cd01264fe1cf3e8c343c3d53c,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00012375051581262322
0,0x1a1ba48530bbd8ed4a1c805fad8715e9ca989b0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012218950409789784
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012200439581262323
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,0.00012200439581262323
0,0x28c6c06298d514db089934071355e5743bf21d60,0x30abb598138a0cf5e95b6b7d630aa1edc81b34f1,32.827056,0.00012200439581262323
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe515c31586f71a4f6b1c458df1b7c7b862f91182,26.864859415199998,0.00012200439581262323
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x74f26b59949e3338c8b83083337df968bff9b494,249.792244272,0.00012200439581262323
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012200439581262323
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012200439581262323
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00012200439581262323
0,0xe7a16c53c1ab9eed6a620ff376d22d4a10429715,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0.0,0.00012200439581262323
0,0x93e295afdedb239e93c0572d34ae8062b31e80fc,0xe66b31678d6c16e9ebf358268a790b763c133750,1181.7646834729699,0.00012200439581262323
0,0xdab1a1854214684ace522439684a145e62505233,0x38548a7a15b17c221c3b01ce4fe83ec7b69da6c6,170.68387357010755,0.00012200439581262323
0,0xe5a603f798be65c797deeb8c2d0f2ab0cbc55f1a,0xe66b31678d6c16e9ebf358268a790b763c133750,313.167641120337,0.00012200439581262323
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9186ddcf3b5243984a9a94e4dfa44f70e087048c,7478.108123999999,0.00012200439581262323
0,0x7e142cbd1cdc7a9b76a6c9296813e32e62985903,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00012200439581262323
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,0.00012200439581262323
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.00012200439581262323
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2e179bac0dcc147c54beb8605acedef68e155deb,80.30067132719999,0.00012200439581262323
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbd2a441d0780d6cf6d0b86714d517d9959df4855,9776.176656,0.00012200439581262323
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x47e0e1230ea0f7df163122759b9cf763adc011d8,101.6586873312,0.00012200439581262323
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,0.00012200439581262323
0,0xc0a32013bada413b7b389613239486df8dc8324c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00012113133581262324
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,0.00012113133581262324
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,0.00012113133581262324
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,0.00012113133581262324
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,0.00012113133581262324
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,0.00012113133581262324
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,0.00012113133581262324
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,0.00012113133581262324
0,0xe64076741ebfa357eb4023dc50cd6b6f95c70558,0xf075f193d04f422407add89b60db9aa20fdbe56f,0.0,0.00012099578551929611
0,0x79ea4fcf37b7075f34242f1fb05072edbc7d54cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012025827581262324
0,0xa3cef011af742f477a535566c4770077561587ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012025827581262324
0,0x8f7dd6039963148404933d05e0c5d48973a90c51,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,0.00012025827581262324
0,0xaafe2c97bf6201afccc91407ba44aad410573619,0x5a3e6a77ba2f983ec0d371ea3b475f8bc0811ad5,0.0,0.00012025827581262324
0,0xf3071f00e3ffd966be952bb08d4ca8282e2a01ef,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00012025827581262324
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012025827581262324
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xfb9ce8130270a6b4d301671fecef79598458e390,98.61050834676,0.00012025827581262324
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xe93ca19f6e5b3d069aa54853797b9fd2918e8303,2217.5724,0.00012025827581262324
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012025827581262324
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012025827581262324
0,0xefd5178dac624d9bf829a92a4284fe540aa54fc7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00011978682341262324
0,0xd909dd78c72bd1760b48c0661bce3dfa9e1b3ae6,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1746.12,0.00011903599181262324
0,0xbc49d1d841e9b076cc5b32ca74308e3e8fdd88b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00011903599181262324
0,0xa1f5c6d08e54757f83ce534f52e8199e3ff812d6,0x881d40237659c251811cec9c364ef91dc08d300c,698.448,0.00011903599181262324
0,0x2f253649ba9d01e36add5ede87117b0430831aaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,873.06,0.00011903599181262324
0,0xac04a60560c4f2ef59cdab8275eeb562c98e9481,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,11733.926399999998,0.00011868676781262324
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,0.00011894868581262323
0,0x4b649421a06c86665b56c01230906baf0c487705,0x084b1c3c81545d370f3634392de611caabff8148,0.0,0.00011868676781262324
0,0xbe35ebc27bd7c53a071b136c5d4ddd5945b2b18d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.91799999999995,0.00011868676781262324
0,0xf68b19915fbedc52ecc7aa759635c4a9893023eb,0x6ac1f5896c3afc9c3e5ff92110b87cbc77c9fccd,698.448,0.00011868676781262324
0,0x3ebdb522301913a5203315c8a840a9ee99ce9eee,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,0.00011868676781262324
0,0x30f31d4ce4f72ee8d0ca0040853f3d581008fa3d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.00011868676781262324
0,0xf721479c801f1b8231ce5ad10aced16e5d942a52,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00011868676781262324
0,0x6d1b5a1b71ad4e255bb92ecdb86c5488eb84e6c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011868676781262324
0,0xde7a7476673753f90bc77e5c83e44a2db97faf67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011868676781262324
0,0x855b61db4b3c1c7eedd8c1c49e8d6201a4726b77,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,0.00011868676781262324
0,0x60df71e9e888c0219856171ac9907d3581a21757,0x57ac082da5ba15fc1b7a4144521ea9fbde72b932,22.111706278459664,0.00011868676781262324
0,0xb6b767fd74a2a22c16d8c269dcaab7016fd0cf67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011868676781262324
0,0x21fc78468b490e661d48bf4d2ec465ea17ee8809,0xe27b00d8a066b2eaf0e2227bef584b95f0f66f8c,73.33704,0.00011868676781262324
0,0x3f5f3f6effaa8f870e275ca936ca3f9d667d4437,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.00011868676781262324
0,0xddf1095af298ba71eb950a4fc945ace3114b25dc,0x5aa482e65ac6ba17d385b6a7f44d3e5a72f7c7a6,229.20192540598418,0.00011868676781262324
0,0xf2e2feedc22cc9c204c18e28f90aca06760f526c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.00011868676781262324
0,0xcbdabafc329764b8ba42b066108ad2cb3df75af2,0x61ffb76d081fdb2af256beb20107894289e46448,60.18177191999999,0.00011868676781262324
0,0xefd43ab137f25b9c492c15ecea41548eca3d63e3,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,0.00011868676781262324
0,0xd3ba066aaea84efd143e47229877c7c2f0818888,0x16021d74d8e63e4171c451dc068e9bdd2c77c082,498.24535405605326,0.00011868676781262324
0,0x3185fd8f4578f746441eff27cebce89480904c20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011868676781262324
0,0x52ef63516b3a899b1de9ff2d8a01471fbbaf5fc7,0x0a9f824c05a74f577a536a8a0c673183a872dff4,26.19230778264961,0.00011868676781262324
0,0x684e1225fd9085582e061ff5154413be3c7ec9df,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,0.00011868676781262324
0,0x9e371034aa0751596ed00945786212ee4722fbc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011868676781262324
0,0xbe2b04887ef0a64b4f604c8fd94dd1fa1f248022,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011868676781262324
0,0x25d539df1d837840655d899c21756d923d06cae0,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35673524,0.00011868676781262324
0,0x25950f980176941e146b8a4bf8cdf48b26314634,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,0.00011868676781262324
0,0xa2cdfdb10275592a54e3962629437dfcf61291f8,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,0.00011868676781262324
0,0x39fac892124613cd62236ce8e9d8abda58778eee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17461.199999999997,0.00011868676781262324
0,0x5675c1941e91a6a747101b2c93f2cac698f92531,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011868676781262324
0,0xc1b15ceb1bcad3da50c50eff13c8825aff99ff58,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,0.174612,0.00011868676781262324
0,0xcb25ae086383ef2bb05228fdc9eaa2a168144afe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011868676781262324
0,0x24c589954a62cbc60e9e8e3820a80a4949805942,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,0.00011868676781262324
0,0xf2bc07dac20b616e95c7f33b0340eaffad1756a7,0xae03233307865623aaef76da9ade669b86e6f20a,0.0,0.00011868676781262324
0,0x89a18cb34db232c032873b5cdad131ec286eb0bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011868676781262324
0,0x4d26bc95c771d1d0a5c5e76297c8f53ffe5f6c19,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.5504786932007886,0.00011868676781262324
0,0x2b3e0097a1ea576e304b44f10eada1386cba8f42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011868676781262324
0,0xdc5d6c3dc8a8c4ac74d7eb82dfb2f76857570d56,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00011868676781262324
0,0x712bce22f201cc192d2579e1bcbc3a82e1e152b7,0x66000f8011ca8d15ca8b03a7b762f47089441359,120.5521248,0.00011868676781262324
0,0x20ca41da9c4ef26bd0d5f7fd944ff385f37469d1,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,0.00011868676781262324
0,0x931de812789f6209a79a13aa9e774e000f8a06ec,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.00011868676781262324
0,0x6995b9247f2e67bfbc5b167e659355fc4fce44e5,0xea4a2327e75252517535fd013b7c6706609819db,0.0,0.00011868676781262324
0,0x905d489bc7ead985d451983b44514c843eb576c5,0x9afa2796fd4d8f189061dd363f35ef399711172b,217.28099514873043,0.00011868676781262324
0,0xdc4dfbdceddd70dfe33c9d70659430fd0caf2b99,0x1e4746dc744503b53b4a082cb3607b169a289090,0.0,0.00011868676781262324
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,0.00011858056288360703
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00011858056288360703
0,0xbc37eded69f559d31dc0ba468ffa54fe1283bdcd,0xe0f30cb149faadc7247e953746be9bbbb6b5751f,0.0,0.00011858056288360703
0,0x5a4a7af634e1fb3311d6a02746a09a5c2dc65bd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011858056288360703
0,0x8ded9d8491222c84c61d68078c34a10ef4231d7d,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,0.00011858056288360703
0,0x3a85a1fd89db0056d8819011c00ed6fc383a6857,0xf2f6335f7adeb3d643602cdf0ac7e4e3b3177ae7,13.085767426599851,0.00011858056288360703
0,0x78e9b2c98992f005a479fb1cec4339985ced9334,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011858056288360703
0,0xe27f661ff53326f65cd6f89e5e789f3731e4001c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1501.6632,0.00011858056288360703
0,0x63c1d805ecc046212c114b4d38f953498956dd4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011858056288360703
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x0d5680b88387e2275bc46d00ea0367c359ae8d02,68.55721012426504,0.00011858056288360703
0,0x47f7b5678c09bc3d6f03592a665002bc514fcd8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3492.24,0.00011858056288360703
0,0xfe288ccedf5536455e48bba3939e306dfb09a763,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011858056288360703
0,0x57cc4a09cc3eeecea9c7d687991455c213079d78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011858056288360703
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,910.5521107199015,0.00011851215581262324
