,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9502850893653755e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x372e89ca448947e0546d49743284c8507d22cf13,275.99288,5.9502850893653755e-05
0,0xe67e95aac43d5e3c8f57230c4bce972ea84c30db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9502850893653755e-05
0,0xc31284ea0a286ff5b0763a2ef5acfdf28c19d2bc,0xf89d7b9c864f589bbf53a82105107622b35eaa40,225.52906710751066,5.9502850893653755e-05
0,0x690f74b98548791c906ff303e4d37c30b2e5aa4a,0xf89d7b9c864f589bbf53a82105107622b35eaa40,149.11512703118655,5.9502850893653755e-05
0,0xdab1a1854214684ace522439684a145e62505233,0x4ccf7a120ecd80b683ff18cdad23dcec7992a503,7.470105442055999,5.9502850893653755e-05
0,0xccc7512f78d40ebf619e103257e57338e67e893b,0x72147bd8a30b823ecf060b9372666eb2df5817f4,748.7504,5.9502850893653755e-05
0,0x9c8066f3f02555ce3f1a380153f33549b0219771,0x098cc8995881ff4f774e3070a426a2279723adf6,4838.929917760324,5.9502850893653755e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9502850893653755e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.9502850893653755e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x055cd99869c47b249f2d1ae2fd4531cdf92c3a99,586.396412976,5.9502850893653755e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9502850893653755e-05
0,0xf0263b5ccb0a7f1b7dc6ed5cdb0bf8bacba28fe8,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,5.9502850893653755e-05
0,0xbda23b750dd04f792ad365b5f2a6f1d8593796f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9502850893653755e-05
0,0x9c36aba7eab1c9f3a04b6bcb6fe15c18e74a3126,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,5.9502850893653755e-05
0,0xa756b047bf8afa91b7b608957ed54dfc6fd2cfc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9502850893653755e-05
0,0x115e8b8f3f0a0fa0c71850ff163eef378aba4263,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.9502850893653755e-05
0,0x41899c440e5a35635d4715795004f3eebd5c5c21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9502850893653755e-05
0,0x6818425cfffb1975e97b3683fcba92123bb576e6,0x4ba0d3b4bf28cbb463ac9680a0f65b1d07fc08d8,14.110266862418447,5.9305601935775837e-05
0,0xa3e871b71a98a7226456169a74871eb97458a2d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9305601935775837e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.89983870817504e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9305601935775837e-05
0,0x0f7a2eb5dfe07f58b73f2a61094bbd3541d3c520,0x000000000000ad05ccc4f10045630fb830b95127,821.88416,5.863221089365376e-05
0,0x9e629a688353bdd687aa206a669a7ef03c8e7ff7,0x000000000000ad05ccc4f10045630fb830b95127,574.6224,5.863221089365376e-05
0,0x7aa40627fffe2019d94f8105c632044555f3c559,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.776157089365376e-05
0,0x400dabd8d7b3fd53b6669d3e0d45ade3bdbdfee3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.776157089365376e-05
0,0x546c22b984b7f6f6cb703871cd6fd32f472af51d,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.2384,5.776157089365376e-05
0,0xb800907bc1fe8ea96a2d2f3a4d06246914edb24d,0xf7df43f9e6bcd8ec4ca3f21f721a4f0baefc1e77,18.1448092094399,5.7462239999999996e-05
0,0x1da20289fc25778490bb87a9633dc40cca5b670e,0x4a0c818bf243546914236c1b1056e5a5650a1caa,96.14024485223044,5.671680289365377e-05
0,0x492fd8366b428cbc730e558fd2f99d97430c2314,0x2afebe185d50537299cc156b6f3016024cd6cb7b,0.0,5.671680289365377e-05
0,0xf175b4f86404e2a5d3f5bf3c4fadda8cb7320ddb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.671680289365377e-05
0,0x341b10a37b80a2ebfb28a25e2ecaf9256d5e144d,0x93dac04ac5cd1f97b7250b140772502912155af9,48755.84,5.671680289365377e-05
0,0x5502f251ad2cd9b1ffca571a333501691c906c01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.662973889365376e-05
0,0x5044ee5e98871c0ad4a967e062167fcc1de5b1ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65916e-05
0,0xd960faaab5c9e5a673bcaa6625db8875093e3a90,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.65916e-05
0,0x698f26578e9955e0ef9f849a778feeadf43658ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65916e-05
0,0xa2e0eb34e795c05f49218d0e5b7ba627b181f36a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.654267489365376e-05
0,0xebbc007c296e2152a7b84db5e17cacc33b4b02d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.654267489365376e-05
0,0x138c0561acc6ce6dd3d77b85e9f4933e9851ea46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,870.64,5.654267489365376e-05
0,0x97483a7337901bacca0cd198917fd1da774889a2,0x1b1bff222999bcd6fd07b64d7880e6a95d54acaa,0.0,5.619441889365376e-05
0,0x34d0590a61c17867cf982169cd4e434b53690e19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619441889365376e-05
0,0xa98a801d36314a6df20f9f75d6267c5d0a4a892c,0x33e3675395fd2011f02fd850f6e45d2e09eec51f,15.254738352719203,5.619441889365376e-05
0,0xf90c3a3753d04677015c8fca6f11eff476888808,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.619441889365376e-05
0,0x79c75579f1e5ad640bd68a11ae827f54c352c4ca,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,701.1085409346091,5.619441889365376e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.619441889365376e-05
0,0x5eb83a9cd7c34d8251a3d9be129002cf30706ffd,0xac5aeb3b4ac8797c2307320ed00a84b869ab9333,0.0,5.619441889365376e-05
0,0x7f5ff2ee1b97589d74081eb724e9ab2a241b28cb,0x1a2e0c3f3874223dc7d43d3cf8470423cf77e3cf,435.32,5.619441889365376e-05
0,0x47b0e59088c44aafdd8a324d142d20c674881bf0,0xc36442b4a4522e871399cd717abdd847ab11fe88,168829.07197688043,5.619441889365376e-05
0,0x45fffaa67cc5749cdbca31b2c656e3f5f5981d17,0x0000000000a39bb272e79075ade125fd351887ac,6094.48,5.619441889365376e-05
0,0x6328336e9ce8b201774a6c9a887b72028f73e4fb,0x005d1123878fc55fbd56b54c73963b234a64af3c,0.0,5.619441889365376e-05
0,0xc8ad769c15f7f243c99c82cfb218efcc8a72dcff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69.6512,5.619441889365376e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,5.619441889365376e-05
0,0x35d002a51b36c31f83f4ed87b94ee7a2ae49eacf,0x62d3c2a80d3cce916b9b645cbcda14d35418275c,52.2384,5.619441889365376e-05
0,0x8bd0675b96fa32fdfac2218045cedc6add783978,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.619441889365376e-05
0,0x004ee109aca1835631670751976f85c471b1ed53,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.0670704,5.619441889365376e-05
0,0x4298e663517593284ad4fe199b21815bd48a9969,0x69b9c98e8d715c25b330d0d4eb07e68cbb7f6cfc,0.0,5.619441889365376e-05
0,0x4c7b8e2c2b76f9b322e27376049294c6a3d34185,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,16.73038555293202,5.619441889365376e-05
0,0x904c19e9de3ac40fbd4e7f32347f95fe323c0f56,0x4ee83ba665fd5f4ca2d4cd954a188ca94c2e0c01,805.9788260967738,5.619441889365376e-05
0,0x4f49bf25df49ec27214ea9786409f11580be3eb8,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.619441889365376e-05
0,0x1df34a508cbf523ac043a9072c94a1a1ec98b827,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.619441889365376e-05
0,0xb95feaff4c8c115b20c75dcd214ba07c5750e9c0,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,5.619441889365376e-05
0,0xfb46bf81646c33a9332d70d55d8659feb948aa64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619441889365376e-05
0,0x29e7c3c39baa260ca1cf925dff296416eb18b755,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1567.152,5.619441889365376e-05
0,0x9177a583d7603655b4ddf2b6f8bf8dc710ff12dc,0x11a2e73bada26f184e3d508186085c72217dc014,2751.2224,5.619441889365376e-05
0,0xefa64fdf54901e1712c28ce259984931233a0520,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619441889365376e-05
0,0xce15daa38b51db6a2764cd3fa63cf1ee416368b9,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,5.619441889365376e-05
0,0xcffef2e1014ea377f8d41716a72109cbc71df2a4,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.619441889365376e-05
0,0x96e86b0fe6e3fd720c1fc9589fcadddf05ae95a8,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,5.619441889365376e-05
0,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.619441889365376e-05
0,0x6f315bb8ebd69bd3fa032cc69828d1d5f7acfcd5,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2014832,5.619441889365376e-05
0,0xa28232b64fa27c7c3edb6a9bcf375a3c00acfe2c,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.149135999999999,5.619441889365376e-05
0,0x594c5844b02a92ef2be8bc06dc64f53ab61476ef,0x1adf4673dc734f3b9057266316c79c381cf05e77,128.83076781852193,5.619441889365376e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619441889365376e-05
0,0x605d76c5e94d12d29d05fe5a41a0bd3fe5625edb,0xb83e1d260398b8487ee3d77786edf98688b2b45d,0.0,5.619441889365376e-05
0,0xffbe91259e55ec0ec22c814929e8aaa8cf07cee6,0xea4a2327e75252517535fd013b7c6706609819db,0.0,5.619441889365376e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0x59468516a8259058bad1ca5f8f4bff190d30e066,0.0,5.619441889365376e-05
0,0x51306502728656ebdde07716b8d5366a38387d2d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.619441889365376e-05
0,0xa55972bbfd382ae125cf2ab4ac0aaf9e00769646,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.619441889365376e-05
0,0xd9ef304f1236fdec3227e1ba3e06deb17d4bdb3e,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.07883199999999,5.619441889365376e-05
0,0x795161dd40e70c20fe6536d644abdb22425bc3f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3047.24,5.619441889365376e-05
0,0xb858a3f45840e76076c6c4dba9f0f8958f11c1e8,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,5.619441889365376e-05
0,0x280b6db0ad619ad7d8cd1f42d0a8cf6a99316dc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.619441889365376e-05
0,0xc5c758ca460ca1485ff199bef353d0ec5c483867,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.619441889365376e-05
0,0xc59dc5b9906728a19070bed06f10e31da2313ac6,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.323264,5.619441889365376e-05
0,0xceec8d90ee5f14afa2842db20befdc488c4b226f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.619441889365376e-05
0,0xfe9373883e2b312b3b733e045a24ea1dd8c9f239,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.619441889365376e-05
0,0xf11da5faffa5264b33a8fbd3df761e28f51777fe,0x0262f02ed8204d1223c2ff2786c6afccaada7ca0,1044.768,5.619441889365376e-05
0,0xbb7a75c9f0733ac59a99aad7390357aecd1baf60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.619441889365376e-05
0,0x91b30f3eda1b320347af8dadcffc362e6c6429f6,0x02ad335dd3ca11c18cebbbb583b9613b6289d75f,0.0,5.619441889365376e-05
0,0xeb279fd2f47b5a4dd5a71226ca6d8b517702a04a,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.9828542435022786,5.619441889365376e-05
0,0xc01373cfb24f744f7e1a343c22d3ecaeb180a002,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619441889365376e-05
0,0x96e86b0fe6e3fd720c1fc9589fcadddf05ae95a8,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,5.619441889365376e-05
0,0xf668cc6cde8ae8670d90400c32efd78c8d6e243a,0x000000000000ad05ccc4f10045630fb830b95127,1984.8502464,5.619441889365376e-05
0,0x3c13a827ce0bdc3c859c72e754843db939979149,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.596272,5.619441889365376e-05
0,0xee41e3107e577d45e9e0a41f9c613cf6e503c516,0x60659e2b28697e3c63bfe50df72eabb20aafcb23,2325.373037591557,5.619441889365376e-05
0,0x56dbad2493cb2b9f57a107336a0e9ba2a628acc0,0xcb1205ac28693beda01e0b66e9b4d06231609bfd,0.0,5.619441889365376e-05
0,0x959a73cfb0f68d737b15ef2e33343d0cc9628be3,0x03f7724180aa6b939894b5ca4314783b0b36b329,482.33456,5.619441889365376e-05
0,0x386064895c37b306733c10161eb2821fa9bc63ca,0x980975f71c13044eb64f1b88087c286d118e0736,4.3532,5.619441889365376e-05
0,0xb5f11c6a6f7ed59c0d1e7e2e0caa99e871c6c340,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.619441889365376e-05
0,0xd214ec365b3aa715dc5da52e4a22cde74a55583c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.619441889365376e-05
0,0x6c3f672d8beefc1d052d43326adee4c40580dfc5,0x9f3c85fdf0718887e759fefe41e0b4387e2ca14c,84.800336,5.619441889365376e-05
0,0x4f331d7581f4705e64a8e4b4abe3e501c69df13c,0x435bfd475d8bcd7999aa7756d2b6f4a1f54de3ed,87.06400000000001,5.619441889365376e-05
0,0x5276ba6c62f85a92a6b04e0ced491fed31a36f2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.619441889365376e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xa1540553447ed45224d14e00a1e0ef36239c1ced,94.52370274215353,5.602029089365376e-05
