,From,To,Value,Gas_price
0,0x4f156e0899b96c48487bfa68b4671d948ae15e31,0x167b8ce731e799401ad7f0d2a769007b43e001d9,7.370991605521632,4.301148545135088e-05
0,0x87345b82982578475159155e791ce0c77e1b889a,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,4.2620332978014887e-05
0,0x489e49dded3ebb68cb381375fc63233ab790aa53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1421966431168886e-05
0,0xbffadf2903e6ec32dc0a7b5a2b57de0e728ec0b5,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.0103640031168884e-05
0,0xffdd2484b524d8f218cf78dce737f6a5e188628d,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.0070184e-05
0,0x329a8ef580475e0ca7ba7cb6dcbd8b58bdd8c042,0xc65219c6d5a26147584d5ae1c44035015019e2e4,61.551344830033365,3.989672e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.923632003116888e-05
0,0x866de330ccd436107f3a69d5b12b7656e10e14bc,0xf5c9f957705bea56a7e806943f98f7777b995826,20.81568,3.923632003116888e-05
0,0x8f20b4a8d72c9c6335a19b40aa9281b6f7f2d3d7,0x675ec042325535f6e176638dd2d4994f645502b9,0.0,3.923632003116888e-05
0,0x3b81186abac4d46baef67c41e77e63d758bf3ff6,0xef46d95820ea046f1d2b71f06849013ab626b92b,7485.059852935003,3.895877763116888e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xbf0796250b11d2d38a2707c1e8baa4bc1474b44b,140.19893014480002,3.874526823864376e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0xcb4b2d3f2840eaa9242e1c1de3e306ee4e0e9f91,115.4405175032,3.837073467116888e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8369000031168886e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8369000031168886e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8369000031168886e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.8369000031168886e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x474257cc71d88bebd87d025e0061ecc530cc18f7,96.174165912,3.8369000031168886e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,3.8369000031168886e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x40773ff19c2cd0b9e9c934ff3e4de73a968f2a59,192.60641156320003,3.8369000031168886e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8369000031168886e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8369000031168886e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8369000031168886e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8369000031168886e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.8369000031168886e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,3.8369000031168886e-05
0,0x5da31c24e2c1736fa860b74b4b6fe522b2f787e0,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,3.8369000031168886e-05
0,0xa9737928a93beb5456939b5f37a12578c6cfdebc,0x00000000000001ad428e4906ae43d8f9852d0dd6,117.95552000000002,3.835194304891432e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,6535.256200000001,3.8369000031168886e-05
0,0x0c9207f23cb7d19756d9b7fc40dba8f581b90f1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816208e-05
0,0xada0324c0e7b2ef11289d519c6ef6366cd380dd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816208e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.750168003116888e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.750168003116888e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0x19e811b3bfd0e20138aaa0275ebd00fb373e8982,346.92800000000005,3.750168003116888e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.750168003116888e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.750168003116888e-05
0,0xaae868143334db99f8b427279ee9ff02a6ed5ae0,0x22ee18aca7f3ee920d01f25da85840d12d98e8ca,0.0,3.698128803116888e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6697031762557365e-05
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0x724b01676a2c545932d0bd4cffeb00da5c3c5a5b,98.24162167085782,3.663436003116888e-05
0,0xfe388539e3fffea23ba4c5aa4c750cb90f369b2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.663436003116888e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.663436003116888e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.663436003116888e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,3.663436003116888e-05
0,0xe5cadecc2707dd4d354c1881dfe9f19e53b1b39a,0x57d3017db560ea906e67ceef0250348793c05053,13.877120000000001,3.663436003116888e-05
0,0xa5dbda9e111da9fa1049eae33df17a4b20f07acf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.663436003116888e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x466d0713fb2ae827751402f68f81ba2f7d5ec5f0,578.6741867064,3.663436003116888e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x33736e11c941053f3a3a0d23cf278fa822936240,3115.6880682048,3.750168003116888e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750168003116888e-05
0,0x5af40d4e862f1cb85f9c52f05f922aa5727596c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.663436003116888e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.663436003116888e-05
0,0x480ac74697ee971b707cbc72c7a8117a6374b504,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.660867290961768e-05
0,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.642744e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.6183353631168886e-05
0,0xae6021b75020aa98550b3ef95f8f0d5c7a377369,0x7371f0a8797227eef1278279d31e4f84db17493a,17.961069684,3.5820316000000004e-05
0,0x7647b404929e7d3137b5c2199d1f4f3dbd890750,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.550684403116888e-05
0,0xa8e6ec181bc616c6c22c42bc5f5d52ca63955ea6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.642744e-05
0,0xa8e6ec181bc616c6c22c42bc5f5d52ca63955ea6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.642744e-05
0,0xdb25dcb31cf413ee4f7c47b9a6af9af3bf7de1b0,0x9e75129b9b19b8ceae150c5172135e0be92370af,3.4692800000000004,3.542011203116888e-05
0,0xf44af416132ec84e209e9ea72a5d1fcf228f7698,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,12142.480000000001,3.542011203116888e-05
0,0x956d0e7a6c5697b85b0de1571a69d2655e12ff51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.542011203116888e-05
0,0xba07c823f84bb2aa1cfda61cfa957750f2cf0022,0x7581871e1c11f85ec7f02382632b8574fad11b22,140.50584,3.550684403116888e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.535853231116889e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.535853231116889e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.530708627305153e-05
0,0xd0ce8471da4efcc08d5dd2da3e2378515a11bb19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52419146114532e-05
0,0xabb52cc25e2fa62c0d65be397f4703e374fb9e12,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.52419146114532e-05
0,0x04688e66a404dbab97521955e9f45ffe1ea685c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52419146114532e-05
0,0x615ffaf7a059f5aaf976731dae059d09dcb3901f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52419146114532e-05
0,0x7633ce756070864bc638d38ef831cfbb94fd4477,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,3.52419146114532e-05
0,0x0640eeeac5e2a28ecb43a83b9d546679544060c7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.52419146114532e-05
0,0x0cd3733de09e35bda5e9a83595b0c788888fea37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52419146114532e-05
0,0xdafa65740d604f6007630149b7034d0235f1e565,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,3.52419146114532e-05
0,0x8e28915533da201edc293313466d5a2cf5bf04f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52419146114532e-05
0,0x56b6fbc94775ec1df0bc40546915ca9aac957fad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52419146114532e-05
0,0xf7146f10c37fbdac30560307121b3d276356459d,0x485d17a6f1b8780392d53d64751824253011a260,0.0,3.52419146114532e-05
0,0x6aa47dc5eb2eb3169e3004f6dac0326fa229e5ee,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,3.52419146114532e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.5099203631168883e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.509611195801192e-05
0,0x6a81dae7cfd0c66e208c602e2e7b6ad333a19a8d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.5073184031168886e-05
0,0x31c5ad6860f2911aa14d9bf1894ea667e66be0de,0x00000000000001ad428e4906ae43d8f9852d0dd6,108.415,3.5073184031168886e-05
0,0x5d2ba830c549a4597c99561e57a2125e6f64860d,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.1176,3.5073184031168886e-05
0,0x0096db7ca60c61264a836a45a3008bb73cee497c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.5073184031168886e-05
0,0x2723a2756ecb99b3b50f239782876fb595728ac0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.5073184031168886e-05
0,0x8cc291eb3c8fd38295eb4b41fa0fdf3bb9f2cdf8,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1969016000000001,3.5073184031168886e-05
0,0x279b5c0b694c80016524d9574abb92b17c30bbdd,0x33d5589425ba46043fda592dd53a94859e9983e8,173.46400000000003,3.5073184031168886e-05
0,0x90eb926d339c1ca213e8fba35e7f92978c82363f,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,3.5073184031168886e-05
0,0x1f8f907bf00cbc7431bf723c2d6f01d66292083b,0x21a0bc126028596bc036da0f9ed0e552ee00adb5,0.0,3.5073184031168886e-05
0,0x83e43d6e0924325aab883960ea25431f12981643,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.5073184031168886e-05
0,0xdd3c169af9b439cd19a3e7aad98e30b782525ffd,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.5073184031168886e-05
0,0x1aef77239a0317f50014b8b94de251c9abb95ef1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.44440000000003,3.5073184031168886e-05
0,0xd265252142325565809316b381e783872f04b233,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.5073184031168886e-05
0,0xe7e1c5dbd4df35dcd1007a3c2cdf80248439b064,0x141d09f0dd2f8c894e2b29cf9623551fe3ba7b81,23.591104,3.5073184031168886e-05
0,0xbfde72db7a791b4b0c05ffbd823e64bb338215f3,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,3.5073184031168886e-05
0,0x539bcbfeafde3175b76aaff25c57fa64d7fd3ab5,0x232c94b49175ab234b8cc1e7fb45cb06c0febd6d,173.46400000000003,3.5073184031168886e-05
0,0x46cd90445349e64f895c403c23839e79eb4065e4,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,104.0784,3.5073184031168886e-05
0,0x1c78af165938b906928e08434a0f3e1d15b0daac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52419146114532e-05
0,0x3554d6605f99dc0b98e94ff9520c66c1194cc351,0x00000000000001ad428e4906ae43d8f9852d0dd6,3035.6200000000003,3.5073184031168886e-05
0,0xc5adfb6f78e04f870b748b60a1ab010251484707,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.5073184031168886e-05
0,0xd5bbf084b7d3471e59cbfff3fd5089e4f30f812a,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,3.5073184031168886e-05
0,0x1078f95a768f0728a14c4dccbaf531baa3c20f39,0xd9b78a2f1dafc8bb9c60961790d2beefebee56f4,0.0,3.5073184031168886e-05
0,0x4f3a213a2d9cc0855271138a8ef71dfea47e47da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5073184031168886e-05
0,0xdeb6bb6a39d5f1796094ed62f2133e6d0c9b595d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.5073184031168886e-05
0,0x92667622785d33fcae235ad7667132c3931c74d0,0x9c34b1f6e3d182854ff9823bb26930b33da43c4a,190.81040000000002,3.5073184031168886e-05
0,0x04b6ea5a19b8945eddc4a141408ec34c2a55a34e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5073184031168886e-05
0,0x3e0914fc2b3b67a476142020b7d6990d01ad234e,0x36dcebe5537c23d59945560e216c8ae902d0cd09,0.0,3.5073184031168886e-05
0,0x9005cf20b23af88498c23b2e824b1419eed6f826,0x36dcebe5537c23d59945560e216c8ae902d0cd09,0.0,3.5073184031168886e-05
0,0x0a5c46aa8421822d957cc7f4e35d6e1b8ae89fb0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5073184031168886e-05
0,0x77b60df0908ab3b53c4a10a12cdaeae68b48110f,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,3.5073184031168886e-05
0,0x4325b4444c1f7fd90a660c83cfd7e3bde76b5d82,0x760723cd2e632826c38fef8cd438a4cc7e7e1a40,0.0,3.5073184031168886e-05
0,0x24227282c501f9ac33badba624bdfd061efb759f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5073184031168886e-05
0,0x5099fac2d7e93410ed432bbcb2a930908f7eb9d5,0x22aeb6f883428f4f6113f74335727beaf77a6a17,219.28264076475935,3.5073184031168886e-05
0,0x9baeafda4df225253087662d632ab20508eb406e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8.673200000000001,3.5073184031168886e-05
0,0x50693e63a0abb825b1ba99564954d45b6e45a632,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.5073184031168886e-05
0,0x10d3938ca3c20772b0854c22d6bca3dd7a9f75f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5073184031168886e-05
0,0x63b22ae9c289616f72e93febab10d79751f53cee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.44440000000003,3.5073184031168886e-05
0,0x1accb920f4f327ca5d2a84b5a64bff6c6b399bb0,0x1a346a7679c0c09ee9f39d2fb6497e3d1b9277da,0.0,3.5073184031168886e-05
0,0x0add13cde4c61734f46e245b1b5fe3afe9b6bc29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1734.64,3.5073184031168886e-05
0,0xba17342776446fa2b94ffdc3704996dbe1545f4c,0xc4448b71118c9071bcb9734a0eac55d18a153949,14.570976,3.5073184031168886e-05
0,0x88d3a0f608c9066840feb8d9744d530f15c87374,0x0000000000a39bb272e79075ade125fd351887ac,225.50320000000002,3.5073184031168886e-05
0,0x1d46c63fcfb99a8ae753ee944845dac1d584d1fb,0xee97b1bc0d23a7b6ffdc5784145166aea0bc6317,34.692800000000005,3.5073184031168886e-05
0,0x76015da2d07d9026f89f89b530b2b0ebd37eb63d,0x5ded06f96c203157f6853660cd666a69a78857e3,0.0,3.5073184031168886e-05
0,0xc4e0d2f46049d4b5351349896abe776f0819a9d0,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.5073184031168886e-05
0,0x5284951604d9b833166f2ca04d35b6d60fb577a2,0x562bc488da4100c8fb2c7558f5947c60ba243f43,14.598222614043982,3.5073184031168886e-05
0,0xaedd3c492d05520e34ff2a651f5228a1ab01856f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.5073184031168886e-05
0,0x2f686f1cf743bd2d274a61dd12ca6eb8af65c745,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5073184031168886e-05
0,0xb2682c854a589f4a034f67bdfb60dd8de6026adc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5073184031168886e-05
0,0xa42e345b2caa992d2001a5cffa8ee099e85d8fcb,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.88692,3.5073184031168886e-05
0,0x244a589293cb528779b2b722f5cbd63b3a08b0de,0x7b1a1bd0dfaea532b90e3906d0bd930996c8b209,0.0,3.5073184031168886e-05
0,0xd540abe893ece480af18ed4e750cc6b2cd219ea4,0xc4576045b37d0887e9f7e3ba2a742eed549d0a33,0.0,3.5073184031168886e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x1c5acf9fcae934a9303d54a2bffc638e82dfee81,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x8b655f3ec7321261157d9473a0ff72d7af4b1c6c,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xf7ef1c1d7d9316decbebb4e5abc6d4064dd24154,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x256eb50417b39a713b8d0949bbc2e73876af1ede,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x01bd0055ddd3762dd800c78bcf6f62e2c3fa9031,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xd36c8ef7f780d8bd2ac606f22ae62b2caeedc0c6,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x234099f338012f24f0742c2b406143983ee16a95,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xc982eba339f09edee816889d4a921b04b4544af9,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x28bfa631f674cd7e96be48bce7dc6addceb6d110,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xe8536ca2145ed00a9fdb74a1a5db6366f3851d86,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x606da0e0fd40789640ec236ce4ed3f20e8f047ab,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x3d7aeea18fcb1b1828959f20cc7482cb3e65cb6d,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xb7417969aba18f8f8bbc53c30e868b513a9a4ce4,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xf95126b50b2ec2fcf6ab76775e1f533d3f05408a,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x2d8fe95dba0523f711296290a9b806bc23616bb3,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x70d6beea325cee5433e54f11c2f16ac71498249f,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x4254b58ae2d1630b1f016ee1182cb027ec741f81,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x0cfe3fb3259106952f88a8fba97faef443c30349,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0x49c0e094e192cc5a5b8e0b4a425df2b9c21e7b05,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xc288db94031919be69dfc2306d50bcaa5dbe7d5e,3.1223520000000002,3.50610640199608e-05
0,0x6588d8b5da006935f2a41852ec70a87b4dd01c4b,0xd3a4334879d9ee7794bc10d220e28307405d6d00,3.1223520000000002,3.50610640199608e-05
0,0x4e059d598ec380e4c4ad70828f7b9e0ed959ae27,0xfc1a2387ae238ea48ab9468a2e1a85a78a5db787,2532.5744,3.496239176255736e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.4962391760822725e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x9f11594759320e8c70c24d40eb311b0655847410,190.94481287883792,3.4962391760822725e-05
0,0xb69fc7804ed3e3cb6adc5b5bbd8e3293bd17ff8d,0x7acc599801c03fdad3f28fb818b664cac77084b4,0.0,3.4962391760822725e-05
0,0xd08dea2397ef6cfa84a8b05254efce19211d0c11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4962391760822725e-05
0,0xfe5dce65d1bb7a9c6838e0704381adde8e3eb687,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.495600383280184e-05
0,0x283a5002d77c97be59afc9a35d89240bcb0e1a8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.495600383280184e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xbb3afde35eb9f5feb5377485a3bd18a3eb0fe248,23.05127577642444,3.489972003116888e-05
