,From,To,Value,Gas_price
0,0xd6238974c27fcba3bc42b6604e588bc444130b64,0xac3be73eca46140fe77856af370d1fb9a7539b8f,713.0347984900568,4.2481135773283196e-05
0,0xb7ec3fd39ac4fe00b7d1be9e8915fadf930b3a6d,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.05350237732832e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,4.0013743773283195e-05
0,0x271e86de2afae0e8c85f421673c1eae577550f4e,0xc413b96f07fadd6106343a0ab26962f3a20e64f5,306.7255075022061,3.99648e-05
0,0xf98db82051b09eaa76428b38bb1033a6a8ba420e,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.972217261841279e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xb3c49ee3185f3c710294b36ed13988ca9a62abc2,2917.499904,3.9666223773283204e-05
0,0x6ab02ac0decb12de5bbbb2953f038591e4fa64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9666223773283204e-05
0,0x824df0cc831a8c7ced1a6f4586cd8a6a38f90089,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9666223773283204e-05
0,0x6ead1b41c04f3c81c33ea02368ba72d28efb26e9,0x11a2e73bada26f184e3d508186085c72217dc014,868.8,3.9666223773283204e-05
0,0xe330e6e1afe424168349c1651ca9aa47ad33ac3b,0x8198d85fc1bd0d6b626fe58cc93d8cdb2347915a,1668.0959999999998,3.9666223773283204e-05
0,0xafe8e05a3e2ec590c1b973b0041d949fcffd3b17,0xe66b31678d6c16e9ebf358268a790b763c133750,61.23432694294869,3.9666223773283204e-05
0,0x24f4700c7b83c7acb10b6bcd575cbb65006e35f9,0x5357365beb7f5f4e70cce130311315765b4e47d3,0.0,3.9666223773283204e-05
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9666223773283204e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaf40d7949fac4d457ba588b73457a99bd1780517,16505.114879999997,3.9666223773283204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9666223773283204e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9666223773283204e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xda37da6d0a0948e1255ab740d914164eb8a69ab2,1166.832700224,3.9666223773283204e-05
0,0x9e92c8af3fff046f21a3f05d1e883a0c8f482d55,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9666223773283204e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.9666223773283204e-05
0,0x72bf16640e440d3ed2bf6b4abc4f47ee1e66b0a6,0x24060d82b3eb45aa47ca125adf0d7cf62caa1a10,0.0,3.9666223773283204e-05
0,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,3.9542982623625597e-05
0,0xb23190e5e08772bbd8de4ec13b06069488522447,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,3.94675232064e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.938345837904e-05
0,0x09c400217ef6278ca839c49b9e3b9908ff6d1163,0x000000000000ad05ccc4f10045630fb830b95127,65.16,3.8797423773283196e-05
0,0x92e4c7747ce2aed12f34de0a111d19c1bb7d419c,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.84110057554272e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x187fcf586ea5b8ccbe19c07920db5cd02474fca5,706.0172852403437,3.805344e-05
0,0x6da02bf964d6a466ecc9c71283dace18bf47d708,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0xf96438e8d8a21425b252c04d7a963b1618e96f09,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x0e982df1a9954977ca1133e8d2f7f1d920d45ea4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x2a32d3b8fe925cfe5963f57556171dcb41023464,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xf3d2a6d932b54e9bb84f612d0d0a62ece718bfdb,337.44332745599996,3.7928623773283196e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.7928623773283196e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x4e58fb878fc625382f5fa98253df65c3572c9063,2.423952,3.7928623773283196e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.7928623773283196e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xe23897619e6669836d2fbd1595f0119b93fded5d,63.38938560000081,3.7928623773283196e-05
0,0x43fc86117bf435654f8c369da2d38899ce2e663b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0xb6d56a94fb6e6c2e63d26fcfe11a8a763ad29387,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x503d54240107783c4da4cdd87f47392953a246aa,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x4968f69e6e2f3e9772c07cc8f827ea212ca51685,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0xeec82077adb13f38bd4225466d6e5bc2bde7857b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x656b269f370ee186b34c6c8d0251c1a11b8c8a6f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x5f9a10d062f788679ea318f06fb0d5a7dbc87ad6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x1dd26f96c58ab068c6ca2ea670e75490b3e8b03d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x481546982813eaf7678ef4d731fa6ac4ee536582,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0xdc300b3feea2fffd4a8395873e2924eacb5dae00,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x00399dba9105df004ec9977d73743d9aa1a585fc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.7928623773283196e-05
0,0xfbc95b9892926904ad8806e06a5bb6341d49c840,0xccf4429db6322d5c611ee964527d42e5d685dd6a,0.0,3.7928623773283196e-05
0,0x35ed38df97cb0dd1e0c6c905fb235a6f74882b3d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7928623773283196e-05
0,0x11bda3414770e29f3aef769adb473785349f17e1,0x3b566af6d865434b113355517052f6fde5edb5a6,3589.003664452773,3.7928623773283196e-05
0,0x4425c20d8e84c48aebeb116cf7b9838d4833f78d,0xed77777586d73c58eb4d6bebdf9c85c2d5f56c2d,0.0,3.7605041468688e-05
0,0xb67b362b89b83fa1bea4545082968a0fcad7ce5f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1737.6,3.7598479773283196e-05
0,0xacb72242291bfd8cd5fee12865188c8792102804,0xde858326680c026c6785f3d8163e84ef3f4094cc,1916.7683201778957,3.71640797732832e-05
0,0x495fbcfb7f5add6e0180424dcf0659f874882508,0x67d94fa90094801375bd3b3384e3f99c3383df15,86.88,3.70598237732832e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x06c96139e5b290e1ddf19b5092d22f6d8b97e6fb,321.736848288,3.69234330680352e-05
0,0x0f4aa607efe974417fe7ce366f0443df0816d6d9,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,3.68593433166912e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.68104436888736e-05
0,0xe6dbd9495b077a63807e7b17fb45751545910894,0x6929b4485214e09f237fa24e103ebd980bed740e,34.752,3.67644317732832e-05
0,0x45e37811cb300727c0c99a0de02a176fe8c5c249,0x881d40237659c251811cec9c364ef91dc08d300c,139.008,3.67123037732832e-05
0,0xc00a772dcac0604aef23c053c9ac7ae470e38fbf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.67051157304192e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64896e-05
0,0x84b8aeca2dadb97a3a7e2cba0899fe1e13e6152e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.64896e-05
0,0x495589890fb4dd6397965ab0e86b74171daf63c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.64896e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.63647837732832e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63647837732832e-05
0,0x3e17258a44f938db9803c18c3c762653f5a23e54,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0.0,3.63647837732832e-05
0,0x0f0c6ead741f9f4a217503f96239b5e4b84d80cf,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.63647837732832e-05
0,0x5fc4c469f9ffa324b8b48094b33583b51020f718,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.28064,3.63647837732832e-05
0,0x56e6d67c98129ffa739f17088173e027c0e9379e,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1989439999999998,3.63647837732832e-05
0,0xd24e152fc4a4887388de978f0174ad43e5b24980,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.63647837732832e-05
0,0xe4d0a78b10ad62a1ce81ae388b53c496681ca846,0xc76f66368af0ea7f609b851ae01f8ca022bcae2a,43440.0,3.63647837732832e-05
0,0xd9273847baa5a55649b05f48635e250ddcfde81f,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.63647837732832e-05
0,0x46b8ba10ae75dd1e2423dcbcaeac2585c3505846,0x6f33bb1763eebead07cf8815a62fcd7b30311fa3,660.288,3.63647837732832e-05
0,0x494c91408065b6f7f6dd7c3a295e6b46b4995bdd,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.63647837732832e-05
0,0x13947299b6c84ee7852d72b6e13a90d4bc48f06f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.63647837732832e-05
0,0x8ced2b58461f9cc39d66b3df1abb1b3a4003a211,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,3.63647837732832e-05
0,0x634775efe2d77ff787fa843a57e752b9bd515f41,0x98cb18f241d7481727914f961ad7dcba25ef44ba,0.0,3.63647837732832e-05
0,0xb43f3ae4301bf4a0e93e41b34d1ae88eee3c3a3a,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.63647837732832e-05
0,0x49a456fe253d8a423b3d22a428085d9096f3fe61,0x0000000000a39bb272e79075ade125fd351887ac,2258.88,3.63647837732832e-05
0,0xa43711f5dcc3559a1e07ec124fd167e26c9bad43,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.63647837732832e-05
0,0x77b330648f9da9875f09308611f19d293dde3c66,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,17.20224,3.63647837732832e-05
0,0xc36bd69a6555dd316e3a3293c9a9dd1dc1578e7e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.63647837732832e-05
0,0x7c5f79c80d7418f34312fb50ca78c54ba97d38f4,0xca414feacd26006c3748a187bedf455bef5fc57d,0.0,3.63647837732832e-05
0,0x5414a7bc27311a486aa49e7343ffb81672471504,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.63647837732832e-05
0,0x13ba165509fe4e31781c812ad77549311d058197,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.63647837732832e-05
0,0xdb3be154aeb741867196a918fa2bd5f704dc022a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.63647837732832e-05
0,0xc45ee9bb4c901dbdc98a30360eae7f651e2e23e3,0xc45ee9bb4c901dbdc98a30360eae7f651e2e23e3,0.0,3.63647837732832e-05
0,0x9f70ad1b5228b5b181db20db4d68ef8c3bba2916,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63647837732832e-05
0,0xc64f9c027155d7ba3d68d37fd23fa158e069dda4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.63647837732832e-05
0,0x92ecf1210efd3d29b62b2ee8e1659df36934e3ad,0xf75fd01d2262b07d92dca7f19bd6a3457060d7db,0.0,3.63647837732832e-05
0,0x421f7c1c0af4c8607eaab1864e3e1ae81446ef74,0x000000000000ad05ccc4f10045630fb830b95127,65.16,3.63647837732832e-05
0,0xe918dc20a1ea6a7a6608aa081a010a8703427912,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,0.0,3.63647837732832e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0x0dcc00baa46745000412e0cd824ca655c13a9248,10.773119999999999,3.63647837732832e-05
0,0xe2331125a0058012e719e90caeb868a46c8bd85d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.63647837732832e-05
0,0x8f59bf1cffa87b600f3387a9cbcf6f01a3776265,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63647837732832e-05
0,0xed3f2c8e4120641b26fbede9c97eb863b631ae94,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.63647837732832e-05
0,0x63db8991830dc41fc6979b7b09d73e6d03a712e7,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8609472,3.63647837732832e-05
0,0x6171d7e0bd0355f6f212b7240bf6a94bb1293f60,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.63647837732832e-05
0,0x67fa21cb99d67999a0e4c7e7883d63eac14769cc,0xdc349913d53b446485e98b76800b6254f43df695,0.0,3.63647837732832e-05
0,0x5fe6790b9d16ba972b9834f640dd740cc64fcf36,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.63647837732832e-05
0,0xd5f365e2da72bc45210e0b771a914b98b64ca7d9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.63647837732832e-05
0,0xac4bc126ea4d2a1e2be965f0811c3c51e1817f91,0xc2c725cd21cf9fbd2216cbabab1c2dfcbac13dd8,0.17376,3.63647837732832e-05
0,0x5038185efb48817bcdaead5d9db6381d92147777,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2271273102211173,3.63647837732832e-05
0,0x442e7aa246295686b1bffdd06e8ee9146d593be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63647837732832e-05
0,0x2e852aca9a827124adb1409707936dceaad57d28,0xc96cc1c46e2c728fe97c1c204b8fb441dcf321c0,34.752,3.63647837732832e-05
0,0x07ce6b69220e9a075619426244858a5d58b70f8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.63647837732832e-05
0,0x239b90035e2560f923457854124c241317abef57,0xbe325b57cce004a1c9d9da8c3d0d97e4379e3e52,58.316045376,3.63647837732832e-05
0,0x66bf0286093f7a4ec3edf6142fc1a652b487d8de,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.63647837732832e-05
0,0xa4a31e4a5c03168b74e02928dbb2c961bb3f17f7,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,4.35068404392846,3.63647837732832e-05
0,0x959885b7dcbcfaa13f10b48166a8ed3477d11034,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.63647837732832e-05
0,0x7507efa858e17cca4c6bfbe8f06ea7652c509f5a,0xf290bc8cf27a93d0d41393ffb5ac229a9570e716,243.32730254612255,3.63647837732832e-05
0,0x34519827697fb3e50c79378920cb8eeceb9b8aa3,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.63647837732832e-05
0,0x6273bc11ae77b709f3a567e89dd5a9ce920ff3e2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.63647837732832e-05
0,0xa9b8aa4b566ed81d737131aa9b9175c67ee1ebcd,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.63647837732832e-05
0,0x6606154eab690428dfc25ec4fbb438bcfdd1573c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.713952,3.63647837732832e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.63647837732832e-05
0,0xcd69c06dac7ae2833ba7bd05e9f91764f18c8369,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.63647837732832e-05
0,0x80db456a313b615b26fd3c7a68a1ece2257a9033,0xfeb2febcb4a0db057489525bd39997371f394322,142.9657543881478,3.63647837732832e-05
0,0xfdb5ed9cbf74d4adcd0b390f117e520eca9e140b,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.63647837732832e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6287673060912e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6287673060912e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x3853242c0fdd99f8b71b40223afc7229f11bb65a,1615.02726336,4.5316607999999994e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.6287673060912e-05
0,0x2d66e720def5e295109bd7a0c5ed079361f70604,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.6281874104140795e-05
0,0xad8d22b89e55490e72bb5b06971f47c4b329e8b2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.62719723957536e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0xe17363e3b7c1b47a7a3c2de5673fe1d4b703c8e1,17.376,3.62469726184128e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,3.62469726184128e-05
0,0x9e18cf256821cfa32c281b9d335b71b340e83696,0xcf8054e585a2d2a3839e510324c49052f53e1f02,294.8219495750133,3.62469726184128e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf0bafd58e23726785a1681e1dea0da15cb038c61,68.19158938802795,3.61910237732832e-05
