,From,To,Value,Gas_price
0,0x08fff6291f3b651c95aad64c69ec8082ea7bc2fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1272058615936994e-05
0,0x7cc5e573e34cf582602b5f61c77dc2ec2de17860,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.6947990491359365e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x7abf169bc3e68c41a20c6a99db2ea8966c74f507,6.218938885555369,4.6420854112132406e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xaa36e483fbe647233754e22e54cd92c23ec03279,0.9747480953888399,4.6420854112132406e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xc25e6464456568533d9fc6ec3600995ce23fadfa,2.49219147346335,4.6420854112132406e-05
0,0x22831c3840a00a9b1e998f606fcd8f141802d02b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.537319537e-05
0,0x8ce6e548e2e74073bea693729b77ca18ee38d46e,0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa,34764.603767260094,4.52748047405568e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.50630521351031e-05
0,0xa1c90526590e67e41abb5be16c448c4271535a15,0x4a57d1041ef0c958750346697c4f6ce280a66eb9,990.8347345321898,4.4989015599999996e-05
0,0x6e69494748c92e1ba54490efe135311b6fbb0a20,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,4.44474586037287e-05
0,0xbfdd969776556ebc710cbab30bdec76599097d2a,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.4318578615937e-05
0,0x32220f07dbcd18149f619f28cd09fd911cc0372d,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.4318578615937e-05
0,0x77e84d62d9469350234170747ee4824669fa5b65,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4318578615937e-05
0,0x32220f07dbcd18149f619f28cd09fd911cc0372d,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.4318578615937e-05
0,0xfb6356c085775c190147bd084d340a50562da9e2,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.3449393615936994e-05
0,0xbfec4f0869da01adba7346a985f895176cf6f4f8,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,4.3449393615936994e-05
0,0x43281c346b0f939aa762387dc347ff48606a8652,0x2c2301cfc02490e186926815c79372b1425d9e04,358.6523507081839,4.331407097686165e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.2927882615937e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x4e7266ad96b76c9f25a4183fb8e263fa354f9dba,174.63670750318877,4.288963847593699e-05
0,0x8c7d0f5ce98b1a5af17653db17ded276445724ab,0x7b3393c2af4fda652678161c8ae568e8bbb4aee3,569.4704438712844,4.2580208615936994e-05
0,0x0bfc1a5fa53d7c36691aa9e6231b93411f13b678,0xe66b31678d6c16e9ebf358268a790b763c133750,109.26926182447022,4.2580208615936994e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.2580208615936994e-05
0,0x5587f2146c9d8a4253e2ebc359c641082a82275c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2580208615936994e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7112c8cf6da26a8b52b7437adeef92f79b6a7121,725.6895968985,4.2580208615936994e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2580208615936994e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x304d2d422e25d9908aa2400302a7fe95b96f6af3,2012.4022834912998,4.2580208615936994e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x175171438e50f107cf20b68ffc940f3a6240e009,1738.37,4.2580208615936994e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3a5a9d00fa680884df871b2bd1ea6f7f1ae4b9df,51.74953653,4.2580208615936994e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd739a450005fc39e6835cbc833fcf8153db57dda,493.5767152612,4.2580208615936994e-05
0,0xb19feccea1cf597255719a6b8d4e0691ae29e118,0xc497058d572d188bfce1b9813e7d346c54a20812,0.0,4.1711023615937e-05
0,0x433f722364dbd31218ecbf5ce4bea9f250d4d35e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1537186615937e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,4.1537186615937e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,4.1537186615937e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,4.1537186615937e-05
0,0xdcc488a1bdda3f48418bd1773ba3168b9816c244,0x0b89d1786bc27438369673f2d1237202463089fe,2754.020754794909,4.1103398351957055e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0.0,4.101567561941374e-05
0,0x65aed139c5c62b9ee5d7517b23327d58ed898a3f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0841838615937e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0841838615937e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0841838615937e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.0841838615937e-05
0,0x0d8f099fe3f7b759a583a05b4154753a9fa60c3f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.0841838615937e-05
0,0x63b5bd7d086a5e8157b4c1b5e6d4e43e229d1c8d,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.0841838615937e-05
0,0xfb50928e5e618a3dfae92e7c7e7818a5f80c4bc2,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.0841838615937e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xf709d10cb195884cd2fe6fc5391f9694eaf83286,0.022695311504158475,3.999744559177314e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x6c955ff89f8c377f5099da09a98b607ce754b157,0.022695311504158475,3.999744559177314e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x998239fa1e19dad726cdf1555e296d961c2d1708,0.022695311504158475,3.999744559177314e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdf6e1c296f0c807f4d2e26ff5762b76588b92db3,2.719956652096871,3.999744559177314e-05
0,0x619586b24d378efdd00031bb4998a469b20bf812,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,8.273947590369998,3.998251e-05
0,0xf976a4c8272f7acd03fae0cb6117e7d28355f290,0xfc99f58a8974a4bc36e60e2d490bb8d72899ee9f,0.0,3.9972653615937e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xec9d4c53600d386da4f51f1217a9b8c546807600,0.022695311504158475,3.974279763747189e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x39474fce3ab18dfdad615f4237f8dd5f99beae39,0.022695311504158475,3.974279763747189e-05
0,0x8473cabb640f1527fe3ef13325df017f5801fbec,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.9624979615937e-05
0,0xe1d60fe68a3bea25590e39b6599b8d43d143e65d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.9624979615937e-05
0,0xa41b10a097832094aabc262740a6b46e55378443,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9624979615937e-05
0,0x65b83a89c4dd5ab7be50d75cd3e6e2a677115816,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9624979615937e-05
0,0xf627a7728006740f83c996fc0aa90e82c9f3730f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9607595915936994e-05
0,0x7fca622ba623e2dd294796e7ba7a2da18a512884,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0.0,3.9590212215937e-05
0,0x5eb1e85775e6e594218bbd3f4036bc0da01847b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9555444815937e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xa092f1775b3cecc56edfce702150e192cd8a44ca,122.40033530259998,3.949209512944352e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,81703.39,3.929888597058184e-05
0,0x627cf7fe2ee4e2406505e074c03b31e421a2ad25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9277305615937e-05
0,0xaf9cba395cb970f46d3e3c83c41ff186128a458b,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,3.9277305615937e-05
0,0x38e7af628414ab161189aa8921d09c561e38b67d,0x022308cfb134b955f455cdabf259d9b0bcf26210,0.0,3.9277305615937e-05
0,0x0199ab85bb2393a61728e53f33908379817cf0bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,241.45959299999998,3.9277305615937e-05
0,0x64b07802fb794c8e7519589e85ebf67da10c9f0d,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.0,3.9277305615937e-05
0,0x89da5f7950dcec93ffd7558d48552803440ab33f,0x145789247973c5d612bf121e9e4eef84b63eb707,0.0,3.9277305615937e-05
0,0xea94b633b95259726e5afe27c6cb0b45ea8d80b4,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.9277305615937e-05
0,0xd34dc20fe8b05827e4ec66b40179073b73797b0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9277305615937e-05
0,0xfa4ac96e0c2f9755cd0a38579d5b79043a71f579,0x3323c54418cbc232b708963e578826236292e533,59.10458,3.9277305615937e-05
0,0xe1530a68ba8dcee50707b945e32a38850ea468f6,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.837,3.9277305615937e-05
0,0x9be72d5c0b1639679ce43739bd0107554f815c24,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9277305615937e-05
0,0x6e75b7e7dbffb78fee6605d7fcf0d0061b67fabd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,192.95905766965183,3.9277305615937e-05
0,0x038668815ad4247cd10c07a7c4a6b77eb47e4533,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.075549999999996,3.9277305615937e-05
0,0x4f52bf5c3787ab911472a482c81bd2eea7ab7738,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17383.699999999997,3.9277305615937e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.9277305615937e-05
0,0x42203efd3903144c7b8e326b7e05a1274954e5e8,0x40a50cf069e992aa4536211b23f286ef88752187,1738.37,3.9277305615937e-05
0,0x4aae242b610b98e6507f16909cc9c46c78c71414,0xb83e1d260398b8487ee3d77786edf98688b2b45d,86.9185,3.9277305615937e-05
0,0x43db74bc3604e6c998d8a342b6400eff7ab001e5,0x00000000006c3852cbef3e08e8df289169ede581,17.3837,3.9277305615937e-05
0,0xf10ff6c03c5f951c9a4d02cb0dca51ba442b095e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.9277305615937e-05
0,0x0e81489dca9516c6249e5ad97bad09e99434e274,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,3.9277305615937e-05
0,0x0fb3350267378c2adcb9d4821dcc9937f996e4f4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.3837,3.9277305615937e-05
0,0x148db7b3d5601f0f2fee42dfe0ed0480a6e75ba8,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,3.9277305615937e-05
0,0xdf181ffe4676c81169c6160ef68a802b7860e6bc,0x862cee03361b2a245a1eed237283d19529a234f4,173.837,3.9277305615937e-05
0,0xcfbd3c0c3b541369eac676b744e90f053cbe3ec2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9277305615937e-05
0,0x64df8fffe30c4149e347bae8f6e37531a7063ba4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.9277305615937e-05
0,0xc2bc1d2fa2dce0228fe5d788d93db7013ee39eaf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9277305615937e-05
0,0x9a9fe6ec2fc220e458e0d19535685126de772095,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9277305615937e-05
0,0x84339a7e9a9fb73149653fcf259a5dbde49c42ec,0x7ba40badcdb5bdabe918ba1854fc56dfae0c8aeb,5.1661607573462085,3.9277305615937e-05
0,0xc622e83b02937d40cf98c7779700a8556e756d0d,0x00000000000001ad428e4906ae43d8f9852d0dd6,2239.02056,3.9277305615937e-05
0,0x34f7390e843a6badc0a3f1515b198c38e120d5b8,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.9277305615937e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.9277305615937e-05
0,0x57552be98cb1095791699e95369ffb36abbe5236,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9277305615937e-05
0,0x538df212def9d27b646b733cb267a69cbe1b77ad,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.9277305615937e-05
0,0x9525c2501ef8fedd14ddbd5ef5c6e7e5590f1d44,0xe059670412774a3320f191d8b152178e5f37771a,322.467635,3.9277305615937e-05
0,0x9a60d6dc3c3213237be7b5f6cc2c27a97cf689ae,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.73921402999997,3.9277305615937e-05
0,0x4caa72ee72ea781c9ef04977a0f836cb1c97efb2,0x462ba2a352128802a580a2ec960e59cef8ae845f,180.7840112258114,3.9277305615937e-05
0,0x5c2908f58ca270ab985d461e358552414ddaadc1,0x00000000000001ad428e4906ae43d8f9852d0dd6,101.694645,3.9277305615937e-05
0,0x149e54c1ca0ebc590f2b163d36d15859c0fb1101,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0.0,3.9277305615937e-05
0,0x5b69589a8349b68e993438050b0b04284e157047,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.9277305615937e-05
0,0xdedaa50e62fda163b098febd645109b175d85fff,0x3dd2d996166a6ae8daa6cea19f4c4592485ade31,0.0,3.9277305615937e-05
0,0x41c93e6ef4627a8e66f07d69e9d523774775d382,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9277305615937e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,215.4867118169897,3.9103468615937e-05
