,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.109418672624359e-05
0,0xa991bbb00541a43d94e653de5042c3859a84da27,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.02255867262436e-05
0,0xd0be1fded5d964619b92b3672c08c43305529be0,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,6.02255867262436e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,5.7958086413228616,7.499178672624361e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x72718bc521d81371ee91ea481939ba353dbfc408,14.842955833811239,7.499178672624361e-05
0,0x6cbd3a415a440ee6514f0bc1e0bf22871343441f,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,7.2124937989728e-05
0,0x11de06d4314dfe301770537c31742ba74d398585,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,172.26330568400002,6.9366396e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x0f927248bcf552ec3a869a935f5a655949ce9560,17.372,6.80429867262436e-05
0,0x7ef8638261c67615a1617c802fa32ceff0c4c142,0x605f048f1ceebca7ded45cf7fae45e65c4f1a1a4,172.31525832915494,6.68924605164316e-05
0,0xd1d5bda72616d82a2c345b9671d43d3248fbf8ab,0xf721b8c05469c0a2094eafb749405bd32086f325,609.8291259146989,6.6442658728624e-05
0,0x15fd6b2786733cf0bc1ecb81231110dcf50048b4,0x771fe674b0849fb10bf95feb2450f3cbda78eb63,120.36498944088382,6.253919999999999e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,6359.807134672,6.109418672624359e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf8c1b078b0443c30f1b1ede4d2d318dcf78fca38,1735.11536,6.109418672624359e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8fd4045d4def1aa7b66edb193bf9801789e0a86e,119.51936,6.109418672624359e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,111.52824,6.109418672624359e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.109418672624359e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,6.109418672624359e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.109418672624359e-05
0,0x2be6872ced708fa7b43e98780e174a257be02e50,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.109418672624359e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,6.109418672624359e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.109418672624359e-05
0,0xa32b64556fd11d7713fedf40852ec61420f9a4c1,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,11.164925335200001,6.0802000000000005e-05
0,0xdad6a326d9264da85d7eba32a6ae055705b0acce,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,6.0551927224889605e-05
0,0xaeee0f86a109adea9b632e41d903e9edcab4f8e6,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.02255867262436e-05
0,0x4cbcc112452f3bc200cce946e9be596b65e19db2,0x217b7810965e719fb6127a2e30ed790bf9d7f966,0.0,6.02255867262436e-05
0,0xaeee0f86a109adea9b632e41d903e9edcab4f8e6,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,6.02255867262436e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,6.02255867262436e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9073cad0c4147676ba59f6c5eb61c4d218ed1884,392.77796676,5.9356986726243606e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9356986726243606e-05
0,0x3ca9305a0d89f6bd7bbb26d6b3d5aa11ae45ae93,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,898.7965791636472,5.9356986726243606e-05
0,0xa4d467437d7c6d8d4dad4ea359dcf427b3b971e9,0x4b57bec4f3dbecfac711d0c6008f9a60f6f86199,49.510200000000005,5.9356986726243606e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9356986726243606e-05
0,0xc7f8689d426975ed7f97f304e512f54c0fde8d02,0x4b0181102a0112a2ef11abee5563bb4a3176c9d7,0.0,5.9356986726243606e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,5.9356986726243606e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.2,5.9064800000000004e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.88644722039952e-05
0,0x5025112d43eab18fbcc83e20098e4c586ff1afd8,0x90849b88399c1f11214365475975c96c909cf2d7,364.812,5.85394278563272e-05
0,0x1037b62bf3ff39332372101da37b6ea2d84cb28a,0x2bf7b5b40fe6b0f2e4306c6a8c02de3a0cb5e2f1,632.0184705800042,5.84015267262436e-05
0,0xdd5690904da7ccb91f89c969891c0cb420bae45b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8140946726243606e-05
0,0x143691adc21d23459a487371bb330544a54b1e9a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.8140946726243606e-05
0,0x3cceef8100242eccf161e3a7f0d1a117223f40f4,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.8140946726243606e-05
0,0x67c3cf269ca8ad67a23d8e0c70af8159a63c6c26,0x881d40237659c251811cec9c364ef91dc08d300c,1737.2,5.8140946726243606e-05
0,0x92b5e5b212e8ba8056e1bc039f10534f89b38bc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4075.8210441873903,5.8140946726243606e-05
0,0x2329c92130d08a5eaab8485e180aab99ea57021d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8140946726243606e-05
0,0x9352ed9698fc4b94d9cb9e4140a3024a52350087,0x88b9a85cb72b654289d3653321ee8089b087dedc,0.0,5.808652153056e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0x4a0f5be682622c659c4a3c5996071d8e55695d4c,0.0,5.77935067262436e-05
0,0x99a8786a53f05ec110a56d165ff7fcdf1bee9be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.1146428500024,5.77935067262436e-05
0,0x0b608f412b3cf412b6d5d383bbe6d1e0b33d8bc9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.77935067262436e-05
0,0xb71c5c0d0ab34591e04a734853f936e0737a6140,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.77935067262436e-05
0,0xb2efeb3e0fc7dde01d1b27258bfcc5f66ebef49f,0x76943c0d61395d8f2edf9060e1533529cae05de6,0.0,5.77935067262436e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.77935067262436e-05
0,0xcc8f682a0a8c7b579d814b90e279ebdc1211637b,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,5.77935067262436e-05
0,0xb24d04c8e5c5c5a373fc94b70862be19a31ed25f,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.77935067262436e-05
0,0x93c22236cec86c4451bf266218f8ab6216d7866f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.77935067262436e-05
0,0xe526e22eb2700b3fbbd2fbd37f5ecb5d1b7db625,0x1e277e97983039bbe79a493c66ec63d9f9e02175,693.5516035627602,5.77935067262436e-05
0,0x69cd3080236750f7a006fdddf86797a7efc813a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,169.707068,5.77935067262436e-05
0,0xfb7ee399a009bf937fb8cea07185f654b0f29775,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.77935067262436e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.77935067262436e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.77935067262436e-05
0,0xd74e17481519a9efdd0c76e5542c6109a059b0a0,0x704bf12276f5c4bc9349d0e119027ead839b081b,0.0,5.77935067262436e-05
0,0x4c5984e13a5765d736cd64bf1b2af53b79b0bc96,0x198065e69a86cb8a9154b333aad8efe7a3c256f8,0.0,5.77935067262436e-05
0,0xc45920062985116eaac6589058ed337066d6f2e6,0x277f448a4d43318ea626fd224b3bf77295387d68,0.0,5.77935067262436e-05
0,0xedf603a31db9e0f235473fd0220debc25e5af928,0x476e522c53afd4ca20679173b5756f947045f278,26.38070154322723,5.77935067262436e-05
0,0xc6fc07eb943b86d1972a3bdeda119d04fe8c7c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.77935067262436e-05
0,0x9d024823f83e0d3bbbeb4c7b937e8165945f9f82,0xa615e9ad0a3d91b72fa88db25c27fcf1ecc30a3e,69.488,5.77935067262436e-05
0,0x82db0d32fdf0c975fa244ce14c27b37d2ca281a1,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.77935067262436e-05
0,0x4bde504b7d1e90d0e9ec3c7fa495a1e0306448b4,0x947d070e89470b13eb83da807b0f981f605c2840,5.211600000000001,5.77935067262436e-05
0,0xf9921afb7ec8290075b1b5e6221a612bb80b9965,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.77935067262436e-05
0,0x2b163cccb96bd7f42b29266cdb383a25311631df,0x4a6ca49a13f8501d77d4f6f2911d2f9dc13d551a,112.918,5.77935067262436e-05
0,0xe4043a3f35d2c8fdc7a8cc2d0afbf0741b5a128e,0xa9f24b771568f2ae0b21bd03f14725a6d1513fec,69.488,5.77935067262436e-05
0,0x7fada8d5370c7d231eb82176d7180e30676df515,0x6b7a51a650ea8c7107d53aa5fef1cc94eedacd71,26.244202617571673,5.77935067262436e-05
0,0x9b560604691b60fb6dd7c4d3e585d588ca95dbf7,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,140.6296979031074,5.77935067262436e-05
0,0xf4cdfea7fdf85872141e4f8eb0e953427de7626f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.77935067262436e-05
0,0xc99dc1e37bbd8b9382b147bcf14da03e7c5cd104,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.77935067262436e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.77935067262436e-05
0,0x24b5c46f47654ec1f094e3046190b31ea080ce9b,0x477f885f6333317f5b2810ecc8afadc7d5b69dd2,0.0,5.77935067262436e-05
0,0x9a32e07bef5e4e7bf16ad984f46146c40f9d2dbe,0xf1f4e4b290d1150cfe583b8f22352eca57cbc198,55.5904,5.77935067262436e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,1011.1804747976665,5.76197867262436e-05
