,From,To,Value,Gas_price
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.6116155269408994e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.524712026940899e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x8e0d50d9a42e4a58f9dd164846e627823bc433c7,606.5511819403999,4.472569926940899e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x72b29df2853545fc38d9e4b4609371c8ca13597e,2398.2369393513,4.437808526940899e-05
0,0xf228b2612fb4a8e15e2cbcc0f8504eab27185001,0x46746942f0640901e31bb36727d6313b8556939d,445.38705550934236,4.437808526940899e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.437808526940899e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.437808526940899e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x08d2f6faa001e706a0b635b76ce0cae8bcf0b295,10.0112832,4.437808526940899e-05
0,0xd9d462dc0fe2d84c46193b9dd5ade70b63ec9c5b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.387404496940899e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.350905026940899e-05
0,0x0a917a8b35fae26dca3feef78d2903eb848512c6,0x000000000000ad05ccc4f10045630fb830b95127,18.249735,4.350905026940899e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.350905026940899e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.345175e-05
0,0x07096d713c8bbce3704025dd98665145543a4579,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,4.309385838016741e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,4.2975746342053346e-05
0,0xd0ca636386614ed7fb4cca0044ad8b277e5b2250,0x7ccad3e1d67ab09d51b035ecc849252b88b0b5dd,280.6546754003524,4.2640015269408986e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfb6c8f0382729d2a61a9c2b992d5a742abe3bed2,24.284314039999998,4.2640015269408986e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.2640015269408986e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xdd8d1036147b6ced99cf2e68502ebcb05b402f31,24.284314039999998,4.2640015269408986e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x85b4296385a0bb2b011906693f5f1f42a4e44709,24.284314039999998,4.2640015269408986e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5bc6ec9593b177516b52cb7f14aa69e0e64bccf2,24.284314039999998,4.2640015269408986e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0e632d823301d3af7d548b8c2f3cb90ebd11cead,24.284314039999998,4.2640015269408986e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x96882a13a3b296760192bba67dc41b400a24f0a5,24.284314039999998,4.2640015269408986e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x49a881b2019d4c76a353d61ad459acea990d701b,24.284314039999998,4.2640015269408986e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x031c5a54f74141e5ed32da2a19798667e1dba53a,24.284314039999998,4.2640015269408986e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xc87216af87b0c5a8b31bdc527d5e5cd8c6c4845f,24.284314039999998,4.2640015269408986e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x2220e911388d1e2740d81661dca3e89ef9977302,122.52613106569999,4.2640015269408986e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe9a883f8a5130874bfd91a59c50597532546910e,24.284314039999998,4.2640015269408986e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xac32dea974496ab7a887df5044fd29125615094b,24.284314039999998,4.2640015269408986e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf3b90973ec16325f2c656d7702684e51bcb3a58f,24.284314039999998,4.2640015269408986e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xdf7e54f0d833dc10532cc407630cf4b4e666b0f5,24.284314039999998,4.2640015269408986e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x00b20dd987948445841bd451a179531b1e727ced,24.284314039999998,4.2640015269408986e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x171127fb6ad157ce3f9ce16a4ed083afa4cb3a07,24.284314039999998,4.2640015269408986e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x13a828d6931d6eac9e5929c75d791cea55271b7a,24.284314039999998,4.2640015269408986e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x9efe9a2b7b318f85e038aea29704ee0baa2ca0a0,26.3143798,4.2640015269408986e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x9114e9207d6ba4bbc6e4f2ca610444be6afae38c,24.284314039999998,4.2640015269408986e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x2bd296dafb90254a7cddc5d283092975313de1f3,24.284314039999998,4.2640015269408986e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb99a2e04be3aec21c1c403bd11c823b17679265c,29.35947844,4.2640015269408986e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xbc77ece66956ada467aeff01e0e9c3b7638e142d,29.35947844,4.2640015269408986e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x4f5834235304609d6bbb1dd6b13dfc435cf233b3,29.35947844,4.2640015269408986e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xa797d47b514cd75b4393a1771b321752f226e219,26.3143798,4.2640015269408986e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x89cbfb7edf465f8d9f968147f61407413397db01,29.35947844,4.2640015269408986e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x79dc36e74fcd819e24b0198ca6325e75e53df420,29.35947844,4.2640015269408986e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xed2097d49e4f25f2eb15e0211002ff6a92bfa5af,29.35947844,4.2640015269408986e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x6e8ff5ca1111b5214dcde5a7d2e2a811122bf1d4,29.35947844,4.2640015269408986e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x5ab4a5048f3408f4690bd5ba8aebce22d7c50b2c,29.35947844,4.2640015269408986e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xeb72cdf7334aa6de365e0cfe91ec5274dc54a332,29.35947844,4.2640015269408986e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x82401660847369f23b79a35aa591e38a0200cc14,29.35947844,4.2640015269408986e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3737a2f5911cf6ef75dededb7c8cb3900aff7500,29.35947844,4.2640015269408986e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x62b14fda0ff28f7a169c936e09d4f1272c116c96,29.35947844,4.2640015269408986e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x43c0c3c24ae400f0748644953e5d82947c2dadf2,61.2619966198,4.2640015269408986e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x2a159b4d621978c517eeb6c0639774e765506e36,29.35947844,4.2640015269408986e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x6a64264627074781408a0bca5f0378b10691d49e,29.35947844,4.2640015269408986e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x76e7e11cd5d5746fb9b2bedf3d9d09653d778f9f,29.35947844,4.2640015269408986e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x3c463293b6dc97d7980d14752f24f9c7a98bc5c0,29.35947844,4.2640015269408986e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x2671961b46ccdbe5e27f4419c3500a0149ef4de7,29.35947844,4.2640015269408986e-05
0,0x77b95ac2de1d21e0c8a9a7a071b0ed17ef675755,0x5c2c9094bb47c6fee89abd4a6126fb3fb39de923,0.0,4.196396429951539e-05
0,0x7caa9f43822e288782e3e8797c8a16774c689b3d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.146692442753053e-05
0,0xc4469d20411bc83f0970a898e752f41d6179e072,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.142336626940899e-05
0,0x6a33d53d2202fca378be5b71559499d7d9b1bc9f,0x881d40237659c251811cec9c364ef91dc08d300c,72.99894,4.142336626940899e-05
0,0x804157889ac56a4e50278610c67960c1605a3264,0x0a934d54d83cc4685bee537a1517d76a114cb352,0.0,4.131908206940899e-05
0,0x3cf1bc8aaed606c71aea4d8ffc13b3a4734466ef,0x05b1aec1267bb01b5d12c50ab926489805bbcc9c,0.0,4.1075752269408986e-05
0,0x78a4b60e4e66a4c2a6d9535dbd037121e5788d9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,455.02672599999994,4.1075752269408986e-05
0,0x334e503aec46d57e1e2b3b4f754f387895f0197c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1075752269408986e-05
0,0x636377bf0442f5dfe0f354f650e00cfe78a377e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2780.9120000000003,4.1075752269408986e-05
0,0x612275a3457ba024181daa2729299bfbe5c9d47c,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,4.1075752269408986e-05
0,0xe8e46643dcc91ce88ed3146f24c15f1a58d3b68b,0xe2c000026fa0e88505f18be182d8eee2b7bfdbcb,2085.6839999999997,4.1075752269408986e-05
0,0xc96772c91eed2440b8d7b36f0c0ff296fbffda4e,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,4.1075752269408986e-05
0,0x95d0e4f6d6b0e23f0691bddc565edeef99f0585b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.1075752269408986e-05
0,0xf251e03c052f27007a5cc8c408e6615260f33f47,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1075752269408986e-05
0,0x0d1887bd99d80f85f024546de28e0b8e7c066451,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,4.1075752269408986e-05
0,0x74067ff3190f34046a36dfa58acaaf423cd38070,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1075752269408986e-05
0,0xffc0e133aac12f54fff34183188358fbbe652de0,0xcfb51fe53802628bf1d0d9bc6d5d24e9eead9251,32501.908999999996,4.1075752269408986e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0x142a56a107fb5140c484089222e9161306b2cac7,1.73807,4.1075752269408986e-05
0,0x5148d1e49786aebcfc6bf52067f67b6c892374db,0xe710592ac31387fcfc84666f8c108d7f38f29c2e,27809.12,4.1075752269408986e-05
0,0x7df5951181072415e1e926fe59c4236684a42e6b,0x2071f47a2f79104d96a18a032539edd8fefdfd2b,9.18917609,4.1075752269408986e-05
0,0x44820fb684f76540c68f8f7a924afce1e5b12e45,0xa4ac0c3885255593d0cff2787ed7bb001585fce2,122.58607709999998,4.1075752269408986e-05
0,0x1a48920e546f289a7009b36d7ef376f55778599c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1075752269408986e-05
0,0x05fd89e1c798d13c0776b6c1a6789ecc32b1d1fa,0xa0ff0320c721d95d2de8a4c30ed2eeb3acb11332,35.37347123572446,4.1075752269408986e-05
0,0xcf7813c6c4886e56b1fc37ff8931037ee01c9877,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1075752269408986e-05
0,0x121d1c30412805d158be5759da60a0c364b09e96,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,4.1075752269408986e-05
0,0x3196d0cdc10edf96085bb487f3452e4d70c3ba67,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1075752269408986e-05
0,0xb0c0345886de216c3d551dee1d5d160ea00643df,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,4.1075752269408986e-05
0,0xef5cc45a56fdc93035f51557defffec6d9f1dcf3,0x3b48bdef86a66ab8a7bd8ec65ca6bf95e2166aa5,12.185104729699999,4.1075752269408986e-05
0,0xecebd57146ddfb8eceec4098f20097ba7a1e7fd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1075752269408986e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x99c718fb97f4afc46fcdfde8e66761101f6cfb0e,0.0,4.1075752269408986e-05
0,0x7d759e28e366a4eba8d60fda63a83c9325b18cbe,0x3019962726d612e2a052c284a81fb7f8075d3d07,17.60491103,4.1075752269408986e-05
0,0x45c4bde94dd373c35982556122f8bb5fe0c24a09,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.1075752269408986e-05
0,0xb186f629df816099abe2bfa70ea8a4b81faf42c4,0xd1bb0b0209f8ff4be042daf266edd52940db3a85,260.71049999999997,4.1075752269408986e-05
0,0xd9016e408582100599a66941aa023b88054bf09c,0x11183c341681624d48ebacd532919e6ef8443b90,86.90350000000001,4.1075752269408986e-05
0,0xd056b4a217ac3740f08fd482d11a7ae8962ea3ad,0xa6ffacb3fd0797441eb7c7bc8dfb40c774bc72ee,0.0,4.1075752269408986e-05
0,0x2f4492c5e8bf1b1fe6681447d24f0ddd7b35a1df,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.54612999999999,4.1075752269408986e-05
0,0x4fd546172268dc229bbd2f29a2ab572ffe5b1f8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7614,4.1075752269408986e-05
0,0x125d13e3fbce9686f2b931c05ca9f0c66ec99999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1075752269408986e-05
0,0x88cc471f3a15c10d582107acd78a7ae431cc2d31,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.1075752269408986e-05
0,0xfea340b1bb2c91d07562277faf56cb864fc5cc2c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.1075752269408986e-05
0,0x4f12eac9e9833f9be53e0998abc8dc0f37efde7f,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x71562abe7fd90fe48f42bd2b271daaba94e0cad4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x320e5c42368d145ab31d699b655ca6dc35598990,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x3abb448998b58d1a9ddf6e2bc2e0c9c62f239fda,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xa599fcb29cc384aa78ea0a2bfec454cd96fe1dcb,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x0f223a49707accfccc6d2551c507e60eda158904,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x0280cfd1aedcacccbbe69387227674ce2d1e017c,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x015b8f96bc675ad7d0bd8c5454c7f2698a2f52cf,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x23f08513563efa0868104f2043bff74c5bf5b4b7,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x9a45c1b32f77e4cccaa0b40a68236b0a6f783c50,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xdb215de693bf540e2eb6342efa94824488e9f096,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x52dd4068ee2fa54e84a03b810306568c92370e63,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xa2df5227c4020dbb7b0ab68e617e493d0e2195fd,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x84c3480c1ea172d550f5995b2f39da0f9642bba4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x61562ba3ca0c5d5b26a19553c1b30d3a503ca651,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x72c8861b527d5c47396419bb033bb02227bd0f95,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x66e498176d76ccc1181eac1510520b5c947c5618,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xbf5e96fb0c034ebbe83df301be6c8bb7dba3d4a9,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xe6de283dc24fa087089713bb61fb1c6e5e1ab56e,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xbf111add7af6ba9cca1535baa2636a85f15edfb6,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xd66d1319067eb09b7e29c462ad2d54a0ee92b45c,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0xedeadf464f9ef41f23030ba937794423ce83c521,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x538884e93270f64acf93e4a321c6c2b7c146ff2d,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x2f6c92b5b8dffd31fb6b31ce7bbe6155d8332a27,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x65a3b44dcc9752c2e1a5daa8081f670676b0fd40,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0676224288475593,4.1075752269408986e-05
0,0x1d684b6d4985e51edda9e51706612530b977c0f0,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,4.105837156940899e-05
0,0x0398beb278bf80ddf0f7e5016a84c817a5619f45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.105552113460899e-05
0,0x8ea2147a4469a25eaed71c05f67c10383945f508,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.105552113460899e-05
0,0xbb7d6f2e5d283e85011fb5e17041bec206bad40c,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.105552113460899e-05
0,0x69f9365405762405cc17f7979aa8e94fd95c1e80,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.103868331729735e-05
0,0x83c618fe7ff62e59d226caf12dfeba8cc1ae78f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1004791471980276e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.09335682590049e-05
0,0x9bd62333010be7bc510f00d9e9e02054eccee06c,0xeea380f8a1d89ef0934aefe662c2277ce6435b9e,47.41251554946798,4.09335682590049e-05
0,0x95cfab54ded2a31b645edf86c869e3db98b84015,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.09335682590049e-05
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0xcda8a4f8a54b4e3763f46b7bf064ef0572946ea9,3.8788190360407304,4.090340783793329e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,41.6762250761856,4.090194526940899e-05
