,From,To,Value,Gas_price
0,0x4e80744fa23cec76e1621ce0dfaceb4b1d532e12,0x9a2e097b93484b75de65881d7edb07ca081b310c,806.9065738015763,4.569960768755718e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xabba3dbc802cc03092db6e567e21777874015bdf,86.947,4.2936852755395476e-05
0,0x09af5ca08223d9664fc6d2dd649b194dc36a7585,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,121.8676801146,4.20997374e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5f40ef55849cf6902399067a58d2acb0d023069c,61.3802694288,4.20997374e-05
0,0xb97d9597ecf8266e11b9fecc3611403373004b0a,0xe704a35266eeb01fc8502eda01342f83b9ebe569,3.6974030661018062,4.19888468916665e-05
0,0x990d1073d5d60bea03676089b3675f5533497569,0x1157a2076b9bb22a85cc2c162f20fab3898f4101,284475.5708916507,4.106923119539548e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x01524f511f77a5ba91d5bf4f7e9f4dc30448be31,122.4347832274,3.91783182e-05
0,0xaa9500ab666b7e511fcca01d37ea4f01df0fdb21,0xd5fbda4c79f38920159fe5f22df9655fde292d47,2333.934762939077,3.772003275539549e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0xaf4270da3141442b400d2945beb8e57fd77c71a3,258.754272,3.772003275539549e-05
0,0xf9a901fe3569a91ed17bff3e26731da30f2eac68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.772003275539549e-05
0,0xcc9557f04633d82fb6a1741dcec96986cd8689ae,0x6a6dd1d5c8fdaa6028037bd0541778421a82c418,5.202189174280428,3.685056275539548e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.598109275539548e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6cc9c11af851c4683de1f851452eb3f0874e4b3a,1444.711352,3.598109275539548e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdbe97fad13b3d7450008c77e866eabf505d426ab,107.3969344,3.598109275539548e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfc1c7062d879df800d6e8e9ba70b3d991e3f747f,6953.673272,3.598109275539548e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.598109275539548e-05
0,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,0xff3a4991c08567160714f348a5dc059bf5ee6a47,626.1925050596732,3.598109275539548e-05
0,0x8a25c23612ba53299db6731fa03d6da0bb4151ce,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.598109275539548e-05
0,0x00aeeec9b69d59148a24429ae637b04809e5d08a,0xfb4fa532984110fcb9dd920b05e90c10661ed3a5,27.8778687782,3.598109275539548e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x4a989c189b7454f30367af66f83264be78e15947,27.823040000000002,3.598109275539548e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x2f8c959a3da432cdef386e9dd7bf9bcbe260414c,17.389400000000002,3.598109275539548e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9d73aae64ec16aa0c85f0261e9a4529316d533f7,3724.8873497332,3.598109275539548e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.598109275539548e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.598109275539548e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.598109275539548e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.598109275539548e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.598109275539548e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x90e411890d4cfe930f764a6e6612f3eec62fceeb,360.8462916996,3.598109275539548e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x7533568b99dabc3c1c2ec19121bdf513c2fa16f1,3.609672083145633,3.590683461103102e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x994a0159c4fe6e8aa1ef9580aee47818ecfce990,3.609672083145633,3.590683461103102e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x7aededaf753a3ab17b9e6780b7a8bc1e3ba6bd39,3.609672083145633,3.590683461103102e-05
0,0x8dd90cd567c6d22fcf5364b1f8bed1f399a1112e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.590683461103102e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x983667d818b401a37250a6f8da5adc3712b3dc5f,3.609672083145633,3.590683461103102e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.5059454555395485e-05
0,0x5245bff06d1af0bb0b91c520545efead4d179488,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47788e-05
0,0x47d4bdc3cadb540c1d7b1afa94867e40646bc111,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47788e-05
0,0x0a709ed52782970fff5b07c7bec503def6031aa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47788e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xcf073d7636c6ebe88eacd56f8a36c1ad9f1223f7,17.4549406486,3.47788e-05
0,0x9997223415593ffa63a1aa1b36e41f2547d15840,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47788e-05
0,0xadad7ec70ac6b2599360efc99089b575e4bc376d,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,7042.707,3.47788e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.43781356514638e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xbffa7f8f2668b114eccf965f32a5f2084ad8ce4e,434.59588480000014,3.424215275539548e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.424215275539548e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.424215275539548e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe9d33473eefa27d3af69c0eb0d37c19b0b79ea43,18.3925249284,3.424215275539548e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x12530143bbb40e8d7b26b5db0ddde47b46ce0c0a,320.9041962728,3.424215275539548e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xd1c790144fb1415f2462a37174bcc8eef6313943,33.669547563399995,3.424215275539548e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x744bf5c3f91a85b386e3bf17f11c838486f34183,434.59588480000014,3.424215275539548e-05
0,0xe52776d36ef023e1f38b22d35aee64b4facfa6ec,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0.0,3.424215275539548e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xec65e0c88ffffe6e16246485dae8ee52a7e3f224,30.714966777600004,3.424215275539548e-05
0,0x9887d7280bdfcee3d5fa6beff3d9329073d42d69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.424215275539548e-05
0,0x5d0bdc71c4dafb9066d64df770d89d3ea066f4a0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.424215275539548e-05
0,0x02219e617d150fc446504908ec5c516a8f6dfa66,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.424215275539548e-05
0,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.424215275539548e-05
0,0xa042452ba17c463e8cd9aa5264c0912bbfe0c86b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.424215275539548e-05
0,0x61b52bcea585c518aa000a7358804343d1bc9401,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.55760000000001,3.424215275539548e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xe753e321aa79d80c39506a20f8bb8bf3b21ba3e5,434.59588480000014,3.424215275539548e-05
0,0xd3a62988c07fc601515a086a2526a3e05495d761,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1911.40980814,3.424215275539548e-05
0,0x33b7ba0d690eb3effa17e3e0492d03c122a33548,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1873.5364865863899,3.424215275539548e-05
0,0x06a1f38554cc6efe2864d41afd9ffe41890980ff,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1871.7195157571753,3.424215275539548e-05
0,0xf6386f792155bc4cb2bed3d97971304e786029b7,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1859.0858857969458,3.424215275539548e-05
0,0xfd98068b2ccb73b2ae8b1d4ca7808fc3bee71ed1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1899.7537623850974,3.424215275539548e-05
0,0x6d0046f8737e970076cafa19c8ff3fd0bb5fcf01,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1913.1709113003412,3.424215275539548e-05
0,0xf83b6d35a6a0833de249b1f9f2725a9f4892468d,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1911.40980814,3.424215275539548e-05
0,0x581f53fed9cbb50381ebd3e92c08383ba8334b1a,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1923.6187145886333,3.424215275539548e-05
0,0xf530f8ffb1a69436fd5077c110597d7614a18630,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,2937.55692231275,3.424215275539548e-05
0,0xb0879d4e0648d79f39152323409218d650db7321,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1912.091103806552,3.424215275539548e-05
0,0x4a42a51ffbae955893158accc55f92f623274775,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1877.3818366002681,3.424215275539548e-05
0,0x84774acd5d34e0a8fa0385b154ccfd85e445e2ec,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1900.820185222,3.424215275539548e-05
0,0xfe9b67cc44d36d73d1c56fb5d73273886ff848d4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1893.8713809820001,3.424215275539548e-05
0,0x74726786426837e54827f5df989f4dbd652d5001,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1912.4049295164339,3.424215275539548e-05
0,0xc164327a3193a66296221cf1a605ba3e7fd308ad,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1858.8967273624473,3.424215275539548e-05
0,0x702e3792266bc2ef190b21933c43162bd3cec9c9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1911.2538252220002,3.424215275539548e-05
0,0xd88dd7026f7d0a93e092e315c901865c96d66df5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1864.3507513166776,3.424215275539548e-05
0,0x75744e6069fcc35d2eec82872b7463803e1c335e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1870.4582660698982,3.424215275539548e-05
0,0x33f5976baaf613726a4da3a14220cdcb272225e8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1908.8732746940975,3.424215275539548e-05
0,0xe649eca673b60c5fa2a7fb91bb77db91630a2aba,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1880.5326058293642,3.424215275539548e-05
0,0xd749643d425d82e2fbe76cab3c720ce1877ef7a2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,3067.433296662,3.424215275539548e-05
0,0x1a0de6e695cbfc7783503d601b18e2932b554626,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1923.964265527797,3.424215275539548e-05
0,0x7f7dabfa57af08032c7f9042aa3dc6a95a2f8a9e,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1913.8189619892498,3.424215275539548e-05
0,0xe4e5cf1a25d023c39df4639351d0e8429cbe58de,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1912.1309162415944,3.424215275539548e-05
0,0x8506b8973c71b3a0e76f3d7d20ace57cd69fe968,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1853.9337754982798,3.424215275539548e-05
0,0x397271f9076c5d0eb8327db9996d004191db83ad,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1865.3946741251193,3.424215275539548e-05
0,0xd2edffd61375506f397f58e7fcbbfbed15e5239e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1877.5480332933444,3.424215275539548e-05
0,0x335c620b16788d8b9ad6c010833c8336ad641128,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.424215275539548e-05
0,0x323339bc28028da8cd11b584747ee8ec873616b4,0xb4ed7295b15ebeae2e0c1863ba8bca9c71e81ce4,149.7962298894534,3.367757197332655e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.3387101579839555e-05
0,0x9d6949cfb82266da146daf32c52994e2224a8b38,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.326834635539548e-05
0,0xb633f234c34aa256d4aac7de1832aa95613b3aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.319878875539549e-05
0,0xb8d200e3cd3e0d24a83096da9cdb2520b68ec60c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.316400995539548e-05
0,0x167c813d238c3797e836151c0cbf4dd175676a6b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0.0,3.316400995539548e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.31164686278279e-05
0,0x9bafb71f50aa1c3b940bf1386c5fcf589a1755b9,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.3111841755395484e-05
0,0x8d54824bc340bd715ede3559cfda7aa25ffafb78,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.2523,3.302489475539548e-05
0,0xe826450174d33f88807f229dba19a117ebc2aff4,0x881d40237659c251811cec9c364ef91dc08d300c,52.1682,3.302489475539548e-05
0,0xd65667a7679110bdd36d252b6f4362408ee72f51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2903168955395484e-05
0,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xa79828df1850e8a3a3064576f380d90aecdd3359,0.0,3.286839015539548e-05
0,0xcc5e0941ae0684e23d3fb0beb4839bc88f21c50e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.281622195539548e-05
0,0x27e08e90ae34a4ab46c0f9bfdc9a5ef7bbff7a56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.276405375539548e-05
0,0x9685a56c33553b2e57a845bd234e7c5727e3b33c,0x9685a56c33553b2e57a845bd234e7c5727e3b33c,0.0,3.2694496155395485e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0x2079812353e2c9409a788fbf5f383fa62ad85be8,0.0,3.267710675539548e-05
0,0xd4783704f112e8c1a1648d7e4087e51065d31f3c,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,3.267710675539548e-05
0,0x621a4d4b9c19bb7087c3d4cbdd191111b1f9b58c,0xd57b623e56e0ce3bbc0b6629ea2e749c26dad99c,86.947,3.267710675539548e-05
0,0x2c958db37c570a5951fa48a55e0670dcabc404a6,0x0a9f824c05a74f577a536a8a0c673183a872dff4,8.71516140267326,3.267710675539548e-05
0,0xc90c87c0dea05604d6dd5b7ee946366ccff8b572,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.267710675539548e-05
0,0xd49c23b8555147305ccd77fa683b53734b0e7e30,0x3b2f1189b9372c4b6c569a497ad241112d8824c1,0.0,3.267710675539548e-05
0,0x5ea3ca8b27b5e69d92b46275225961f63279ea1a,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.267710675539548e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.267710675539548e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.267710675539548e-05
0,0xd3cda51874c8dcd9dc36b32e6891f77c7792946a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.267710675539548e-05
0,0xeade1bd8d5bad2731a105f34e873a21c4c1d23be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.267710675539548e-05
0,0x1d55c3ec9f485aa81d73cb24591e4a6c4e8912ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.267710675539548e-05
0,0xa5cb0648383b871de9d8c8a2f31bb985ec160187,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,3.267710675539548e-05
0,0xff961c6a89fc8707ee4fa2c12319b11878a3c8fc,0x6a091a3406e0073c3cd6340122143009adac0eda,0.0,3.267710675539548e-05
0,0xcea84ae6d58d8a18519e422e7ac03cb211b2161a,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.607534000000001,3.267710675539548e-05
0,0xeab4d217085bcdec3d3aab7a423fba4d8ee82ad8,0x77372a4cc66063575b05b44481f059be356964a4,0.0,3.267710675539548e-05
0,0xac4b834fe8065473d000aac5c20b327a020912b1,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,1551.0409105165477,3.267710675539548e-05
0,0x177f034e253dfcf04f7356ea9053b26c5fb3b6ee,0xd5eb0888a34345495acef16b5fb8f35088d16068,0.0,3.267710675539548e-05
0,0x3e230a2e84cb5bbafd1ddc30c32e859c38311158,0x00000000000001ad428e4906ae43d8f9852d0dd6,111.29216000000001,3.267710675539548e-05
0,0x65c911c41b69bb8f71a48a9b284aed19a88576b2,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.389400000000002,3.267710675539548e-05
0,0xa9ab71c39ab88872b8856d9c3e7a35bdf2c70f8a,0x667564fa9d6ff479445df0e1f6a759156c55c440,259.87864313409176,3.267710675539548e-05
0,0x43b1ec35ae062dac2a9ea5f0b931d5885650e699,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.2523,3.267710675539548e-05
0,0x1e87e41981a3d7d2a64b6011766842c16c7f8856,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.267710675539548e-05
0,0x44882106939ffd484cf81187da75f3827f84ed10,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.267710675539548e-05
0,0xda64d8a80762a1bc1781bce859b3c59d01f19b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.267710675539548e-05
0,0x6128721a23f91f734a6c2be2325e1a8e6b72e307,0xab4e48983c4001528c0b932b43e5dc70c3ecafe8,11132.45009058308,3.267710675539548e-05
0,0xf6f704dcbf4708f8785cf8638c60c869d806751e,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,3.267710675539548e-05
0,0x5038185efb48817bcdaead5d9db6381d92147777,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2287070926896824,3.267710675539548e-05
0,0x424eb26dbcca92a033b714087e818f371583d15a,0x31b16ff7823096a227aac78f1c094525a84ab64f,0.0,3.267710675539548e-05
0,0xaa28440cc9881e1c50dd0aa3e3fe9d5b61b28427,0x7d7bac575732eb084607984d55cf354fdae363f4,192.59062559025438,3.267710675539548e-05
0,0x1fb576ce36f72b056b456554622335e9dccd6f3f,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.267710675539548e-05
0,0x95b78d6ccb412ca708b8c55744d02d1399d63c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,342.1578807982458,3.267710675539548e-05
0,0xd01a86784288d0f4f2a058cfecbae861d6594a94,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.267710675539548e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.267710675539548e-05
0,0x06cb6b855313162f42c338689a5ae7b6b44f12be,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.267710675539548e-05
0,0x09a4891a8c2990e98c1720368151242b31e4276c,0xdca692d433fe291ef72c84652af2fe04da4b4444,0.0,3.267710675539548e-05
0,0x90221bc8e27bc15c01600f3290cdd223603c86b9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.267710675539548e-05
0,0xd8e47c8ae163e9d0444e59199abf64035377ac6e,0x73a7a01db8e8882885ec5e77f37c069d9dc3b298,6103.750283938766,3.267710675539548e-05
0,0x900ee36a5529fd1e516cc092b8e65b40dda13c0e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.267710675539548e-05
0,0x3593bd7b5a4376455378c7b13340745b70bce908,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,3.267710675539548e-05
0,0x0042b7c8c6e8c949ca36a02247811782a4459ed0,0xc7d353059d44ef8610219763a2313a61dd721e2e,1252.0368,3.267710675539548e-05
