,From,To,Value,Gas_price
0,0x46fb07ed7718582897f361340f849153553b73f8,0x0ba87de99b1ffc4cf76ffb710fef1bf146603b88,2.2471487383800004,8.953854e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.927251341287917e-05
0,0x1f762161bb7e9c96359a59ccd50a81c7cf9b7556,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,8.900254693792373e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,8.89736635379237e-05
0,0xd272f5d2ad22258881e8dd99d792a1b63026ed2a,0xe3589ae55bbd7697c76c510a5335eb31d972a17e,0.0,8.885812993792371e-05
0,0xfe6ce4738b27d4416d3af2804763df7c93f4952e,0xe11de7210ec7b360b78dee13938a29d208107231,289.4983182,8.878592143792371e-05
0,0xa5a8b69c5b02dde002255a018d784b951ad2f0ff,0x881d40237659c251811cec9c364ef91dc08d300c,2888.34,8.871371293792372e-05
0,0xa2383723f10707a776b601efe5fbe3c61bae3a51,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0.0,8.871371293792372e-05
0,0xa2383723f10707a776b601efe5fbe3c61bae3a51,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.871371293792372e-05
0,0x46962abd737d387cfa9e2b9d75c2770f15513b05,0x9c6cd2eab61afb436a44d20bed9acfb0501d86f4,10.231482315600001,8.84826457379237e-05
0,0x11c03b0e147af0e527a7f8bdfec94987fc5c579d,0xcda72070e455bb31c7690a170224ce43623d0b6f,102.53607,8.842487893792372e-05
0,0x39b560d39908837de0878057f1340b7da3ba4e05,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,8.842487893792372e-05
0,0x5cff94f001e33663b0351875619505de63e52bc1,0x8d02376d161b1eef6bfccd15f2d6df7d4fd141bb,35.98946631722818,8.842487893792372e-05
0,0xda03404107942ed410a77071d56fab7fbba2f821,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,8.842487893792372e-05
0,0xe0154466c299d00925b7908138a38d5724848ec1,0xe687b61d30e5d81126c638db2ee98732b577daeb,0.0,8.842487893792372e-05
0,0x0dcd15e8376b7b63f7ee8de1d0cc6a02bb320733,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,8.842487893792372e-05
0,0xdb21d9db1367892cf95a543342411802f45b5af7,0xc518f137ba25e073227dd8163c548f10e571c6a4,10.29115542,8.842487893792372e-05
0,0x62c49ee58ed15ef81532b8d7895aa9dcca2a8353,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.842487893792372e-05
0,0x7c59ffb2b2e822dd77906275d4ea42978604d357,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,115.5336,8.842487893792372e-05
0,0xe5334d9878a129f3205886e2225a4c8829434d4d,0x9146ad21a1b698075f6ae251ae95889d065c62eb,49.101780000000005,8.842487893792372e-05
0,0xa165e0a9f3fd03c99ca877fb81935e36420dfd1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,98.20356000000001,8.842487893792372e-05
0,0xf93a03aa469db2556aa31f0872bfe1ad248f3f10,0xfc313a3ec30f9b87711456bc3178d44975512d4a,14.4417,8.842487893792372e-05
0,0xa4a19da6467e9cc2d4297e6af814e730f586b5e5,0xfb8b40df111bfa4e1d05446958d747dbd813307b,486.68529000000007,8.842487893792372e-05
0,0xd1c442e9e2de99d95036bb13ec07c94c6fb8fc03,0x600000000a36f3cd48407e35eb7c5c910dc1f7a8,0.0,8.842487893792372e-05
0,0x22b81109df91234ea7a3404fad291f647d7ee1b9,0x968c2ef466a25add8647ac360a5a16177e43c9a6,1.4441700000000002,8.842487893792372e-05
0,0x503a397592a7da1d060bccfd7603ed3e38a8879c,0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.0,8.842487893792372e-05
0,0x3716a1e49846a32071c19f4e3c9157e40decee16,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,8.842487893792372e-05
0,0x6660ce8c7a5a338b211c14cc0f7a1476f4968a52,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.842487893792372e-05
0,0x19c9f9bda8aec89f8eeb04d0917cb270bc942c15,0x64df3aab3b21cc275bb76c4a581cf8b726478ee0,0.0,8.842487893792372e-05
0,0x2841cb22c7183a14f88bb4b14b465b301393de91,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.10919,8.842487893792372e-05
0,0x908f295ec711b14fe0f618b757f6c26488f361e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.842487893792372e-05
0,0xcb93c87740bfdec761fde5f58311182a9096c89e,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,8.842487893792372e-05
0,0x95a208e16a49937d239f2ee20dba6797c5a178d3,0xa27984ad0de7fe215eb92ddaabec2560e8601964,144.417,8.842487893792372e-05
0,0x4c732d2e22b8aff0e891a2d91e426229c2a0f10d,0x666c8a86dee4554a051f47ee19006df9f26df685,707.6433000000001,8.842487893792372e-05
0,0x9cb6247bf9e22da514b1b32acae28c560c73d848,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,8.842487893792372e-05
0,0xcdfe43a37ce771da321a3528e163ec1501fd2516,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.842487893792372e-05
0,0x4c8d78e6ca5c0d3e3d93620a68dc03b022de8ef5,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,194.54555251707458,8.842487893792372e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,8.842487893792372e-05
0,0x42a2d5d9557ae46a46844ca824bb6998249e813b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.842487893792372e-05
0,0xf79395a670e11a58223c7e2480a8ed5aaf2eb558,0x000000000000ad05ccc4f10045630fb830b95127,92.7012723,8.841621391792371e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd23b077077130260e8f570bcef27584b3e133909,67.58614508100001,8.833460537316051e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x8306300ffd616049fd7e4b0354a64da835c1a81c,119.1274948736441,8.82804619379237e-05
