,From,To,Value,Gas_price
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x28b5cdeb9b6964f2f94782094221d0f1c7e0750d,1193.7925006,8.773460916440948e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.773460916440948e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb3fd720c0e797184d3d5109c24f42d00145a2d4e,870.695,8.773460916440948e-05
0,0x1081eb6530f21001da2b1de9015b3ebf69ebe1a7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,4174.354408673792,8.773460916440948e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb9c2818f3f8a6594d6e716be0a95a907d5ea3452,405.5529265865,8.773460916440948e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1dfda225a420edd03a338d745b8c599c94eac9fa,968.2863266580001,8.773460916440948e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x814e74fe43274a9a01b6602ec577f6b67d4dd090,346.188332,8.773460916440948e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.773460916440948e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.773460916440948e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.773460916440948e-05
0,0xa1712ad86216945bcf87d2daf1d3ef2def9a6d3a,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2161.4622596727545,8.773460916440948e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.773460916440948e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.773460916440948e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.773460916440948e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.773460916440948e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.773460916440948e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.773460916440948e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,8.773460916440948e-05
0,0x28940a9ded0187ccf63581fe8408bf883199da1f,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1321.7150100000001,8.773460916440948e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.773460916440948e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.773460916440948e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,8.773460916440948e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,8.773460916440948e-05
0,0x8c3a4a4f1b75f46f5141f3b8f3f9160543bdd991,0x838d5320754288fca56a525a3584fcc81abf0585,123.59713429434144,8.773460916440948e-05
0,0x67a3e6ad111bf2617d734c8d57b8f02f93bab4eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,30.024909808120174,8.773460916440948e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0xef6224550553686f25fc7e53ebe76d7a663d75ef,785.5445117800001,8.773460916440948e-05
0,0xdab1a1854214684ace522439684a145e62505233,0x576dde4fe8bfcad03165692f52d7e1bcdbcaffc4,7.910082409066287,8.773460916440948e-05
0,0xf1af41e136d0eb1d95b7030620aefc7d20a9cd4b,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,8.773460916440948e-05
0,0xb61794218afec19a8ac40695bf17d6599bdfd1c5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1268.2601558364968,8.773460916440948e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.773460916440948e-05
0,0x90d368a00e29b8d0693e8131d3f2d55f73bfc189,0xc50df6b9ad47ed1c1d51ebdc027d92fd3752e85d,120.15591000000002,8.742115896440948e-05
0,0x63128aeabd2b402d7eaaf14d0c486d0d850d72dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.713718088637808e-05
0,0xd7ace56b1c7fdc15d553e7e699c6c509292c64d6,0x56b217cc582e19b3ca933fd411e85ca7def68445,36.4821205,8.70695e-05
0,0xe996afb92e2a6aabb3588c4bc13efc68ea95d512,0x1809f186d680f239420b56948c58f8dbbcdf1e18,0.0,8.70695e-05
0,0xb90d68dd874a89ba2a3b2c351323d3c78ea09853,0x000000000000ad05ccc4f10045630fb830b95127,121.89730000000002,8.686391416440948e-05
0,0xa56131d1c79a35efeedd812bb521b81c6712e407,0x00000000000001ad428e4906ae43d8f9852d0dd6,309.96742,8.686391416440948e-05
0,0xde414c5077e2a40a6149da86def7138a7e8722e5,0x2ea6cbfe1391cb84d386286e69bc687c3345f9eb,24.90953470606217,8.629023066370617e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x583f4494c55533c3a809ab6706fd8ee834818c34,182.01008280000002,8.623582153045294e-05
0,0xe67d21d34c2fa16f71eac6fedbcfc729400a3a5a,0x760597f869087c1fb3e4416d1db20b02e0a3faea,108.5582526,8.59932191644095e-05
0,0xf498b15a43404fa1307caaa6a705f9e436842208,0xc7056c4fb2277fca49637d94a86579084c97a956,38.31058,8.59932191644095e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,8.59932191644095e-05
0,0xa56831f71545d8cf5507eb0232c043dd052a1bf9,0x063df09133d3efd4b6c5af3701a1d19c8f385534,0.0,8.59932191644095e-05
0,0x72caa8687e5c63f8ba2a271212556da5ed58f0b0,0x6d2bbdb4aa635370ef95025e26b764f3666c3566,0.0,8.59932191644095e-05
0,0x2207fa51913b7fa3b5e76113e1dedac9beb36830,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.59932191644095e-05
0,0x0be3f93844fc93a0f709203af45fa45cd13b0527,0x03f7724180aa6b939894b5ca4314783b0b36b329,161.39342476183796,8.59932191644095e-05
0,0xe1f72dedff621d65197c5e8ef2c3eed0591986e7,0x17b1e028a1837ff15ba9e7140add0d13790092a3,175.41578714800002,8.59932191644095e-05
0,0x908668016f87f64737221312c70a1ed6263cb1f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.547080216440949e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.545176798808398e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,9.702356559682444e-05
0,0x08ec7219d779dc99ec038a821b2cdb4f34e1faa4,0xb66355cf6beae8e9be395c87dab887ca0e288d76,182.1948035320761,8.53837326644095e-05
0,0x7618329b8d67dd743ef8a2f966d60b4d6f39b18e,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,8.53783777125377e-05
0,0x72af90fd26ffd596e4c5f17c3b67bd506a67d222,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,0.0,8.487032123144946e-05
0,0x70f7f3a776eff821ede0cea48a51754067935d8d,0x6ae1e7a21b51471d4355ea249810e0c47b287286,261.03436100000005,8.477424616440949e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.473961480539122e-05
0,0xa4ffaba1e27bfefc1a0d1b7152519822ebc23ddd,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,8.455200495044072e-05
0,0x126eb1c41920e54aa6f0f4554c06371c69979131,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.695,8.451303766440948e-05
0,0x3181c15afa156936b2fbc3cab712a0d80192308b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,42.81218912932201,8.442596816440949e-05
0,0x5e5f374666b2cc34a767b259eefe5eeab8603b43,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.442596816440949e-05
0,0x99a1f82114c5ad664ea07abb912efdbb0aa32cb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.442596816440949e-05
0,0xbbe801b5381e1a4b16aa4e9a834eb171bfa0150f,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,8.442596816440949e-05
0,0x1535078e254cc221b7b1f574c0e7746f9b39ab10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.442596816440949e-05
0,0xef3622cd7421551b4aec232977a45e89eb32a18c,0x92a7bae330ec88424d9c912c591a7958ea93d702,1741.39,8.442596816440949e-05
0,0x213ac2921ce9374803a08dfe64ed6192854ecccc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2015591,8.442596816440949e-05
0,0x96e251aca70ba9ea9f5831cea84e431cd53dbd79,0x938aca4e2c8a7fc42a289de1872e453d47f183b7,241.11758893968178,8.442596816440949e-05
0,0x37efdf7dbb51e666f5e834a1508286f3ba3ff625,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0xce27ef58db8a0dc7ed0ce7b21a30fdff6ea588b7,0x0000000000a39bb272e79075ade125fd351887ac,36.569190000000006,8.442596816440949e-05
0,0x553ea73c8d7932c94830bfe16d91dd3931d87305,0x0000000000a39bb272e79075ade125fd351887ac,69.6556,8.442596816440949e-05
0,0x80bd4257c3af13468a9be056584a0daa0a72ad31,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,8.442596816440949e-05
0,0x41980e3ae9f3cec843ab191adbb6357e4183cd17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0xd03614c920a0c334b842320999398e1387791bf8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.442596816440949e-05
0,0xe512fe207bb81d58e27f1e1aee005df29263ec32,0x11a2e73bada26f184e3d508186085c72217dc014,3482.78,8.442596816440949e-05
0,0x15c6689cbf258f7000cc74f3eaaa2e6d86785a58,0x67c4d45e0f11c26fe9b419b387a4f7a0cd404df1,87.0695,8.442596816440949e-05
0,0x4f27ee7ad5ef8d881f62511a36a245e99eaed800,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.442596816440949e-05
0,0x4c928f80189c8beb6ee3d9698a196d2ad397413c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.442596816440949e-05
0,0x442f0edf1c8aadc70c1f7e054269455a0d71c9a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0xacb30829880b7006e54158ec0b877d988c02ea83,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.442596816440949e-05
0,0xb35ef8ccf63393f5eebe90ea161d395776739bb0,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.2085,8.442596816440949e-05
0,0xd62c10e3a867a459bfbf60209e4da053f158185b,0x4b1866918456bb68037106f52b0b5ef62b7ec1cc,626.9004,8.442596816440949e-05
0,0xaa9f79a630869909f7c83607faed302517567e90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.442596816440949e-05
0,0x937ccfdfed1c9540f5b0a7df1cdd7b0868a8da7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0x1759a137e6d7513663b2be92a309e044cc10de2d,0x87066817bceba9e82586b52a26f54a3985cbc482,121.89730000000002,8.442596816440949e-05
0,0x7b5818e37152f936ae34592f551053eb69165b85,0xa3dd1cc9042c5e0a76213366b42c28f7f6e24d81,41.270943,8.442596816440949e-05
0,0xe39516c6ecb2c94e181fb5b6822d70278fc76545,0x78bb3aec3d855431bd9289fd98da13f9ebb7ef15,0.0,8.442596816440949e-05
0,0x276ce98508726e41695fbf9ee47d418002a3e940,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.442596816440949e-05
0,0x6850cfcb9875e99148cf2425cd98eecc443192a6,0x1c33618db07923fef3ecc792e2c37962fc488d53,60.5307164,8.442596816440949e-05
0,0x216b6eeef2e6b244c6f3978a72b461ca305b5bfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,2193.977261,8.442596816440949e-05
0,0xd8fef2294ebe78f21278c024841522b9ee387639,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.442596816440949e-05
0,0xe161007044b926ea124e43f16c5e98f3d58cc4eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0x6de4d35786c9bf77d48d8bcb2e8df2f93bd83aed,0x2bd83ddfd50e0dc54361f092b0e9c9c7ccb19d08,0.0,8.442596816440949e-05
0,0x5e2eabfaddf49615f84734724b77eeeebc5ebd71,0x7614632d063fb1f335b36c612f8dfc52e5c62420,0.0,8.442596816440949e-05
0,0xbb8eecbf6502fb1f4a39680a5fdaeb4d371aa4ea,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.442596816440949e-05
0,0x580f801640544d94f35caefee37b912ca5354998,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0x530f49c59a949efdf9d04d7dbd3f947b3929fdf7,0xf0cc4cdca895c67e49c37e034b24f73f13ebf066,4.46162632249574,8.442596816440949e-05
0,0x8f5f88f20392a5413dda4179fbe0716345499373,0xac9695369a51dad554d296885758c4af35f77e94,34.8278,8.442596816440949e-05
0,0x89fb73145993506236c55e655aec6ae3191a4bae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.442596816440949e-05
0,0xc485c98ea5fb7113df62eaf4c769a0e95e7b54f8,0x86814dae62e9e2717a525d7e459852a1cde0f33b,7.0178017,8.442596816440949e-05
0,0x7fb95a26ef374a704c06fccb73d6288c6007edf1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.442596816440949e-05
0,0x7f8a83b0b9d312938c22b1d2252170701e0ddcad,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.442596816440949e-05
0,0xa2c6d04db20f1ff29d091eb30e7ce1b29476c771,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.442596816440949e-05
0,0x32d3aa5df3203ac5613cd5b22c642929e3dae423,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.442596816440949e-05
0,0x2111ef375ac150a64d42cb520e5a98d4bec763d4,0x1940ee9d00c95da845728dc178c1191e0294b9d5,52.2417,8.442596816440949e-05
0,0xa8a00c014ee44033be203d7ab9c627cdf3c699be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,29577.330100106774,8.442596816440949e-05
0,0x475af3d7358c9d0d5a2d1c3d115693f1c2674848,0xf77270c7b3c1a0ce638bbccb23b497c4a5602576,2.7208953586990563,8.442596816440949e-05
0,0x59cbf34006cba53494d13f43d5ae81a40b4186dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.3475,8.442596816440949e-05
0,0x96ed78207bccf68bc45d3debd7dc940f1e03f6c7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,435.3475,8.442596816440949e-05
0,0x09edad43365241d3ee06b2e9ef17bed57827a4ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.442596816440949e-05
0,0xaac22b3c17d3b31c6d0d7a9b6dd7a0a797c40339,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.442596816440949e-05
0,0x86f8ab38939b4e85d885cbded94ba3680b45248b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.442596816440949e-05
0,0x7d13072de95298985e6130291080692225039b94,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.442596816440949e-05
0,0x5c24b7308637513f593b6e5005135186c85e9c11,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.442596816440949e-05
0,0xd03839bd570795814f77bef2fd22480af2afa7b4,0x205a10c241ca38918d3790c89f16675cc46d10a9,0.0,8.43268731091759e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,8.43268731091759e-05
0,0x9115650e512397a532478ca0a45765245a8dc8f5,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,8.428238601736436e-05
0,0x6fb216d0229a6fb92da0c05fbc0aa41a44fab8dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,18.910493075691257,8.428238601736436e-05
0,0xb96c25586bb2465472de9ad1d98f7757f66e1453,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.428238601736436e-05
