,From,To,Value,Gas_price
0,0x276f0a32cd77ada9df451a518b12eeb2bf15c78c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.287807527409658e-05
0,0x56f7993c83c1f24af487a65f26a3508fa13c26af,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.287807527409658e-05
0,0xc87fd03085491eb74b20b2becf50846ad4762163,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.287807527409658e-05
0,0x7e31943ce984248432322483a8522bf8bc85daf0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.287807527409658e-05
0,0xb28ca12aa0eecfcaab3b81e1b3ba6ea4c57e7b45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2464002089663836e-05
0,0xcc46a1a8268ab599e051e198edf5e87e9d0af480,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.200892027409658e-05
0,0x266a7f23f12726e78d91ac9c8cce2677e3a09b6d,0xab3bf416b89e5b742b42466081ba921445a2d984,0.0,4.200892027409658e-05
0,0xd3e06a2a4e405e81cd8c5f7eacd759200e0aa3b2,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.200892027409658e-05
0,0x7124711fa63cc621264f666926a15b8d2b69f471,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,4.200892027409658e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x77d3bddf44d776216d68568f7a2bb2459559bcb8,1154.933164,4.1909836604096574e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x169bbbb4727dfc31201d1d4b8d3817e0ef42334d,468.99603799999994,4.1909836604096574e-05
0,0x88fa1fe2c7f10c1c95644711a14b54ea00af5cf0,0x75fca31333ce386c0347bd7d2004f4dce8cd3b22,4.3467179676198535,4.1343430113340317e-05
0,0x1592fb51c81757990d71fab12ee2b35bdf55fdb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.114150358409658e-05
0,0xea231ba6954c90d5f9b6285ac746ce6ffbcdefce,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.1139765274096575e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139765274096575e-05
0,0xa059af354da2a161a59c86e8090fbd5a948effc1,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33634,4.1139765274096575e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.1139765274096575e-05
0,0x0c9fe37e13e792a8feb5195da1ff9e8a694ae043,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33634,4.1139765274096575e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,4.1139765274096575e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3832584ff3aa36468192ceb65231f20ccd5aa805,70.9164771882,4.1139765274096575e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcf00630b45a6d98f9680bcfcb94d21e30b05a429,796.0920228575999,4.1139765274096575e-05
0,0xfab54cb38827cd4b16c962b0df80f98fd893003b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139765274096575e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,4.074387857222837e-05
0,0x6b239198c60607aa6079f422230422f00adac25e,0x824765a007af2be04143e1810901610dc4254605,52.1493,4.0531356774096576e-05
0,0x98871768f2884e25369e9ae66d0ea967d47f6b05,0x000000000000ad05ccc4f10045630fb830b95127,50132.8604,4.027061027409658e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.025322717409658e-05
0,0x1efff63c85538c30cfae588293c49bdc9e2186ee,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.994289850335134e-05
0,0x7663c5790e1ebf04197245d541279d13f3c2f362,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,3.974911727409658e-05
0,0xe1259eeb23377345622fc6d87caac50e3efc1e5c,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.95465525e-05
0,0xe7a17d3c1c41873d8da2fa399dcb3cb4bcc6664c,0x6aeee02bbc9ec34291c67452baf3e83ae0f50d97,0.0,3.946352771151665e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.940145527409658e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x42f1637156b28fb074fb770a3b83243bfeb0b443,608.4772501604999,3.940145527409658e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9d8843e32590de1363f646b25900aa4f5f518a8a,57.421246568,3.940145527409658e-05
0,0xb5446afddbf184fe2128f33ce79065c0e7549bde,0x1111111254fb6c44bac0bed2854e76f90643097d,207.86499935102404,3.940145527409658e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.940145527409658e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x7cc383031ee4e9db8ab1d39225a63ba4476fff0e,1.5956277742162184,3.940145527409658e-05
0,0x85da5e69867d2fbbff38dc957a0fcc643d7a0d66,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,3.940145527409658e-05
0,0xf45f8c39076e2d67f4e8dfdb74b5fb0817bde010,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.940145527409658e-05
0,0x284cac38c0895789a7c2acf94a6b3fc5a7b67c53,0x9a9792d41c4e3816ed62e34be9b809d9190df94c,90.74306109470305,3.940145527409658e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x5a63e7262169f2d691fceef2d5e1dcd63839d6bf,17.3831,3.940145527409658e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x9bc7f3dcbdccf55fcb15eacd652bfc47bb087d95,57.87529314,3.940145527409658e-05
0,0xd9a506404e71e1f461a1d532a1f748aa1a52c437,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.940145527409658e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.940145527409658e-05
0,0x255bfa94e4fc77d6d7732b78d2a6e2c5dfba1061,0x6daf57d0f60cd4dd8dab1e83f15da66180ea22bf,86.91550000000001,3.940145527409658e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x4d4c7f00de70b0521461da1da6eea0673133e6e1,166.87776,3.940145527409658e-05
0,0xb8e82a8db890d483977a719698effbda221e42df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,626.9881983628802,3.940145527409658e-05
0,0x997bebac4194a386247bef93a547e92e53cb708c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.9384072174096575e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xf05fa8c407cb55623444620d4bc8cf0befdadd2b,448.2641541209998,3.91686092440986e-05
0,0x7f047ce33cf44cc7365b928bae097f58a34503c9,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.32329733108,3.9111975e-05
0,0x8fb280f5d3e6176b8e504a80e72462cb5dbc0d88,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.9111975e-05
0,0xdc0548af1b43ede7c431ce23d828970c67e91c64,0xae9605c18b8e5f6a83be047fbe3717464c51158a,5.21493,3.906421929243148e-05
0,0x6d7087d3b81cd0f9fa9c61b1edc1423601059d63,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.879096240134178e-05
0,0x00003e5936f2b9af1b5085cfb9c8330f2d886509,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.879096240134178e-05
0,0xf52f9b5c4975f8b6324890abe632eb0df0ad2f60,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.90648,3.879096240134178e-05
0,0x6b49fbce488fad399f335c0ba5c621d6076392e5,0xae9605c18b8e5f6a83be047fbe3717464c51158a,3.47662,3.879096240134178e-05
0,0x76b500eea4858108d5a03418c4f0b959951fe3a2,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.851611719206874e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.851611719206874e-05
0,0x9915498d248b56963678b69b95aaf08a2c0a4a23,0x1111111254eeb25477b68fb85ed929f73a960582,4171.9439999999995,3.851611719206874e-05
0,0xc63ea85cc823c440319013d4b30e19b66466642d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.838510859671698e-05
0,0xfb15e0071e592a7c9873a320c3b6e0e493a3cb06,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,154.5009928,3.8242819999999994e-05
0,0x19f0d42b2ffe3b7c580a968941022e5b342d758c,0x4631e718242961157e6a38b3338f6374f1cf37df,1.07743061265,3.8242819999999994e-05
0,0xe6ddeb5e7b54704045994cd06362ce6912c5bde8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8242819999999994e-05
0,0xa12a8050ceae37162a51b9594875f7a4042b82bf,0xf24cc30a5f8a98566d9109561dc90fd3d64d74c6,0.0,3.8242819999999994e-05
0,0x4c6e59427d061c4b682adfca107c07f5ab0ce1b3,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,3.8242819999999994e-05
0,0x6cc892ecdc11d757f68f356a40e2d06da6e272db,0x881d40237659c251811cec9c364ef91dc08d300c,10.256029,3.818463827409658e-05
0,0x8ae377d564286ba52390a21449b39f0a81a4600c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.818463827409658e-05
0,0x2b68b6ca404acc8de2b844f06a0e4577d043d696,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.69155,3.818463827409658e-05
0,0x1e2bba1c2f5fcfdc95c19ea40a4cf714b557f374,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.818463827409658e-05
0,0x17ef2b6ff281dbb79847c9cbb2ce62572abb24c8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.818463827409658e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x5f90fc33d7a4b768fe12d6f954fde2f790c593ff,0.0,3.818463827409658e-05
0,0xdb71ea20ecadfa5ba5346d8a16adaa44126a842a,0xfbfe133391ac9f373cc49e98454c07d9e4582047,559.73582,3.818463827409658e-05
0,0xf27e7b21a5766bb70ee13b21c1cfe030ba341558,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.818463827409658e-05
0,0x90a24a7a6a608071f96f4460d34465201e604962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,88.65381,3.818463827409658e-05
0,0x5c476fe2b726919435e4774dc4831a65c055c151,0x881d40237659c251811cec9c364ef91dc08d300c,521.4929999999999,3.818463827409658e-05
0,0xa66f82bfea4fd224243a296fec0715d213f492da,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.809772277409658e-05
0,0x0b65d2d1762121002f3f88157bb471949eb77435,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.809772277409658e-05
0,0x5983661b2f96b4f067ce4601784533e8824c1727,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.809772277409658e-05
0,0x27d04e796df8b6ee0b0fd13ba39c114eb04a14f1,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.809772277409658e-05
0,0xa779fc675db318dab004ab8d538cb320d0013f42,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.808481098462985e-05
0,0x3ee3f4a33fd4deecd3c3728299ffd8d99c2c9975,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.808033967409658e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.7982612725500305e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x53ba50e19511a9fd9f9399105bdb3d01ac8f7472,756.1822331,3.797604107409658e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7897817124096576e-05
0,0x43e134d4fca76f2d3e9ca45b700e50d64face943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.786681011334032e-05
0,0xfb7c9d994afbe2b0625bb32afe5cf19ff3a30c05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.786681011334032e-05
0,0x567a37d72002e99991a6a63ff6390a999979558e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.786681011334032e-05
0,0xf4ec8f70ce43ed918e91395a25d787d842d77354,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.786681011334032e-05
0,0xa00fc3882f4df43a7294234e6513cb5240963dd7,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.69155,3.784288652809658e-05
0,0xd1b7ba65398fff9d581acf6aeb4cb80c216ef95a,0xb278509ab83b946d1e74ee2fbe0ca21089defff4,0.0,3.783697627409658e-05
0,0xd5fd728615ab59df0620546fcdec77dae546710c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.783697627409658e-05
0,0xb2dd7f7a0c94364067ade38ab28ad18d124bb329,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,3.783697627409658e-05
0,0x5dd7d755a6eec006e4cbf8c7a5ff1255289d97ed,0x88fa708c570b3de1d53f872fbbca81bcdbc31253,1738.31,3.783697627409658e-05
0,0x53008b7b058dd35b49b4025552aa365d2561016f,0x0000000000a39bb272e79075ade125fd351887ac,3476.62,3.783697627409658e-05
0,0x797979ae51b5fc1f4b2938eb9f949524896b7f04,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.783697627409658e-05
0,0xbd5224f9509c0f4cfcc99296dd72196661fa8d40,0xcca03dd3843079e0beb0e98e0d7a946556caa097,0.0,3.783697627409658e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.783697627409658e-05
0,0x7d8df78038a633464f2c35b6aa26b2abd7add2a5,0xc36442b4a4522e871399cd717abdd847ab11fe88,1738.31,3.783697627409658e-05
0,0x8495f150abd7c38716ec0dae67a03c97fdd5dd4d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.783697627409658e-05
0,0x58df66a100a7f083100d539035bbeec9a120199f,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,3.783697627409658e-05
0,0xdf6d441e738cbb72fc1c590963601e7d24e713ae,0x85d37770af2e9cee296c6bc9237ec616fd92f533,8.455339478500695,3.783697627409658e-05
0,0x90170e146d72e135744a2e478151eee9a4c711d4,0x3404684960fb687f2217b6e44a547130f4119c59,0.0,3.783697627409658e-05
0,0x98ddccfb0f79815f5fdcfa0d40c546c06d2da4e8,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.783697627409658e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0xbba205283253e7adb8be4a0b03600c9ab4924974,0.0,3.783697627409658e-05
0,0x22804a5eab28e7dd9620c9d84aab91864582a5e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.783697627409658e-05
0,0xaf01fe070fb6e6e4aa4d776ed3572965b83acde3,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.783697627409658e-05
0,0x84a14f52dcda17356ae54b29891c9f6c0c887033,0x87c2b4a504b76cf71179ace53654c4e115623af9,212.07381999999998,3.783697627409658e-05
0,0x8624e52f50e39448a080fa20d8336706a1fe135b,0x8305d0c72722aa6f1c79760fdf5d78acdebeab64,6257.916,3.783697627409658e-05
0,0x94aed54b47582dd3f8d270862ac457a0a6d02b82,0x0000000000a39bb272e79075ade125fd351887ac,69.5324,3.783697627409658e-05
0,0x41381649b2231cafc8293f501bb3df422aeba5e4,0x0000000000a39bb272e79075ade125fd351887ac,1216.8169999999998,3.783697627409658e-05
0,0x7e682f89a72390cebcc2c5a5020ecd389752ca75,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.783697627409658e-05
0,0x93bec876e49a6e7d23c239c0a89c30101518f2bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.783697627409658e-05
0,0xb45a212938a8d496df3dafd665895b79f8f083e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.783697627409658e-05
0,0x224b4d546261340a0146bbf5acd83f25999edcd8,0xff00d562d01329c5d0f1d67b8da78f2a3ab205eb,4.025469234297812,3.783697627409658e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.783697627409658e-05
0,0xb2dd7f7a0c94364067ade38ab28ad18d124bb329,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.783697627409658e-05
0,0xfbeb21f65db2b07a9505d42e8fa200e3e5eb3c87,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.783697627409658e-05
0,0xf6d8f6bfd06b207734592fd55334f4d1c32fc50d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,106.94987236372666,3.783697627409658e-05
0,0xbeabd7a908d2adfc824e8f2a87aea5caf0f6b4a9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,4.693437,3.783697627409658e-05
0,0xc4a5789fe79fcb13876f0e93b36ed8439623345b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.783697627409658e-05
0,0x65e4d8b76f97ff35d484732842c9eb769c9b54fc,0x120305aace78052a967182b277f6392670ee9873,115.77144600000001,3.783697627409658e-05
0,0x56c2e75af33f89268a9020055ce530a4d3c37d8a,0x465a292ebfcf41476f44c5c32b05178bc3489305,1.6848215937105622,3.783697627409658e-05
0,0x8187098b10f95ee29c8c244699744f95c84d6305,0xe94152fd3126494f65a2e587dfb85db887a1c6e6,0.0,3.783697627409658e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.783697627409658e-05
