,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.681668661365189e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.57691676944775e-05
0,0x8def52a22bcd67646e048e56f57f2965c51e3405,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.693221e-05
0,0x85289b2c0aa16b51b770c99c2e42efe69a3458e2,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.319067145290417e-05
0,0xf94ba062308ea92f7ab3cf55c4b410339717c74d,0xe01033dafe0ecf04a3eb0e2da90bbc6c45d7656a,0.0,4.24462976972775e-05
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0.0,9.444013423389441e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x50c1109385652ab18dbc6ca507063d164cf653d1,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x1b75ce109df1bffe365c5cbc64757c663c3703c5,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xf5f497cb62bb28dbb4c4e906f1f45293b7566c5e,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x12d5ec14e73da1d8785dcaf95d5f0c358fd02884,2.6290799787291683,7.063562176468903e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x868ebeeb7fead406a53b28a09cec84ce37110741,17267.349980985,5.96750076944775e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987,0.0,5.96750076944775e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.96750076944775e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,5.96750076944775e-05
0,0x065b50236507cb01248c0c99b3d609afc9f0412e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.909982e-05
0,0x065b50236507cb01248c0c99b3d609afc9f0412e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.909982e-05
0,0x30f8168a2976977fba2622cc7254fdbc41a0e44f,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,605.8777616814,5.8856467800000004e-05
0,0x7cda9ee5c35db87b0b745c58b0a8ddb0dda7a197,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,114.63301800989998,5.8856467800000004e-05
0,0xcbf9460ff812aa76e36fece29903ce7d943d0ef9,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,180.95186364059998,5.8856467800000004e-05
0,0x9f29539de9ffc223091bfc1461a954801fa41383,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,26.3006018964,5.8856467800000004e-05
0,0xd4edd82897dc4c912d118a1eee3ac6b5378a2259,0xe6ee512d882ca0bed7e2eb7e125c2c29139df21b,535.5466134464504,5.803859778807636e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x16dc087992dc24c754be22979763bd37be4d2964,2.805850866,5.61274467e-05
0,0x78f3c921e843b0d8951d5f185445b0c3c2ef5429,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,155.6314322589,5.61274467e-05
0,0xf7c0954032ac1b8d887badc4a72981856cbbe4e9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,358.24131157738924,5.582629646130576e-05
0,0x0d9f56685498dedd729e9a2686f987ed608c84ab,0xb01e202a49e4a0e97971a26f92490843ab2bc3ca,1323.69517137,5.544988464947647e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0xe86adfb73ce165120e40048c51af255409c29944,5.178840345382392,5.387228843651149e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x202592ab020e994eea008db36a25f8a39de70945,4.6658304605564815,4.75073976944775e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x81fe961fdaf1559785272b7ad4e45cbb94a83660,3.9843880328410526,4.75073976944775e-05
0,0x2568ee61e89ec437913e5c59687e150c69f06c98,0x9897b78dd9b102081911af32f5108cb21f223465,451.19171769710255,4.7159751694477504e-05
0,0x8b8cdda9fbda4260539ddc1763171b5364bf42e4,0x95c79cd6cacfd8ce6747d297dab0f3dbe8baba80,6952.92,4.713825238107843e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x5664bcf74f5d4040a49802ae4ca7848bd4838b28,116.287587,4.70989136444775e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb7033e279ca750d34be225bcce3c457a21687dc1,22.516509951,4.681668661365189e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0.0,4.681668661365189e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0.0,4.681668661365189e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.681668661365189e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd18c131c84ed172b0b6e13e2d600ec1399de897e,600.558465,4.681668661365189e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd07f62e7d500e17cbdbeceea986c841bce3ba956,31.936325967000002,4.681668661365189e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x3c9c8f5abaa44fb9a1213c6b0591c345de12012d,75.1066933656,4.57709059244775e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7973d2263501e70b0e4673f4954e0ddf755162db,3474.374124,4.57691676944775e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1a197314522a01c61204855c7fac2fe85eea1b85,143.7952679553,4.57691676944775e-05
0,0x876ef2c353e553d462e1ad37e0c930601d3be54a,0xe66b31678d6c16e9ebf358268a790b763c133750,607.6729404657112,4.57691676944775e-05
0,0x1f35f4a620add904154ec9f179597a2334b3f86b,0x4ba8652958e81dad15c7966ff67db7ddd5482a4a,538.8513,4.57691676944775e-05
0,0x79ab4c8ca2c25bf2071678915a813b64371aad3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.57691676944775e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,4.57691676944775e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0xdf9945e3f7d1f565141528adeadf4fd7495a0bd2,401.6702405469,4.57691676944775e-05
0,0x4509436e2f2a6fb990f84356cbdee68ff195dc77,0xc6527bbd14767760713dd4e8a48acaa6cba68f23,6241.385407692381,4.57691676944775e-05
0,0x6786c5a93d478a68ba19e39b285bf592a08d2121,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.57691676944775e-05
0,0x08019d1b125e9174975c15c0b11351a0debd026a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.57691676944775e-05
0,0x8f234e0b97c3e7167989bb1e54215f7f44949d88,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.57691676944775e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.57691676944775e-05
0,0x52efd3617f86070c1b1f17ed7961aaf205ad3363,0xe66b31678d6c16e9ebf358268a790b763c133750,12.153458809314225,4.57691676944775e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaac76afec40e0d3bcb91fd57c29d84b4fcb50909,1218.4941891330002,4.57691676944775e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.57691676944775e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.57691676944775e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.57691676944775e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1c253a34bd6a9ecc900d2a104ce51a638ac80d80,610.7935108859999,4.57691676944775e-05
0,0x13d9480a759797f7f57311e5c6d28816a6d0a26c,0xd4bde3039f15515c013f422bf4bae342b5308674,34.7646,4.5107068500000004e-05
0,0x0be2c2ddcd62f13f54acbbafab3637e37ff57150,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,17.3823,4.4900052694477505e-05
0,0xbf474992b802bfb48b4bd2eae6d6f8bb444f85ef,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,13905.84,4.4900052694477505e-05
0,0x6fac5ca3a8a7f53385e87a1e7e683dd7486afc3b,0x000000000000ad05ccc4f10045630fb830b95127,169.477425,4.4900052694477505e-05
0,0x5565b5362ff9f468ba2f144f38b87187c9a010a8,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,4.4900052694477505e-05
0,0x9884b0177ededf969f714a4500c827cd96943fd6,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,4.435990772027646e-05
0,0x99e5cbfce379094222146100ec37d3504fb62d87,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2053,4.430985470082561e-05
0,0x38b64562df89eee74fa3a31a699cdf677e3165e6,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,26.58840297238266,4.430985470082561e-05
0,0x99dd256e5fa7b6c4bc49c721274022fdc69461cd,0xbdd559675bde98290c77934d3f74a509e6bbdc25,10.74409750333583,4.40309376944775e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.40309376944775e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.40309376944775e-05
0,0x3004440f66831b8cbf1738b54f6ba9ab864a00dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.40309376944775e-05
0,0xecd049496672bf627328c1664cefd66f784575dd,0x2f85d45985b92087db8cdbc498609a78c58a967c,0.0,4.40309376944775e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x7f7b323291c052de18926396176d384c4a8e19e2,0.0,4.40309376944775e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.40309376944775e-05
0,0x679f1c7de559cf077af7bff879e8e8fed76a0b58,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.40309376944775e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0xc770eefad204b5180df6a14ee197d99d808ee52d,0.0,4.3574689616678615e-05
0,0x10b6cbdfe187c04d63f179b87067c49e7a1e91af,0x3d4cc8a61c7528fd86c55cfe061a78dcba48edd1,0.0,4.35094686944775e-05
0,0x2a89628b5bd3f02535888142073559747c03bce9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.345575e-05
0,0xdc08bf9832ac1adfca6c733fb85953f8f2c3756a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345575e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.33547662244775e-05
0,0xd0837898dd7f0665cfa1aec6a96c34bef8db7739,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,365.0283,4.32487341944775e-05
0,0xfc78557fc38d76c18fc2eb398c183fdf5ddb5015,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,4.32487341944775e-05
0,0xe7bfeca2d775686a0a12ccca32fbbe72d5d6e610,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.32487341944775e-05
0,0x6bfa17f4009e7a85aa069bf268238560f0afca78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.316732147905047e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.316732147905047e-05
0,0xb31a7f098e20e3770410d41976d33a202808cb45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.316732147905047e-05
0,0xf7343c6017315d05767e98432ce4ff39cb8d79da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.316732147905047e-05
0,0xe746025bc685883414f00b375ce0c368ed5ef19d,0x881d40237659c251811cec9c364ef91dc08d300c,149.48778,4.2814176694477504e-05
0,0x2e67689b96556554adc1cf75e480572fa46baa45,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1126.2669271645798,4.2814176694477504e-05
0,0x984781ad2921a2a2ac01c65adfd18cf88c10b269,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.26925005944775e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,4.24926041444775e-05
0,0x736a660c33c244dc2a02d0e556097f70c96e79a6,0x85f0e02cb992aa1f9f47112f815f519ef1a59e2d,0.0,4.24665306944775e-05
0,0x4322d6b24bda8af69dd1014c4f29138f6d794ada,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.24665306944775e-05
0,0x89b0f9cb8e58c5113d69995f144e5f94e1243ba1,0xe195ddbb48bf2ccee049cff277e8344643f54b21,0.0,4.24665306944775e-05
0,0xbc55ac04364bb328a849ade8eed07e4dd85dcc33,0x000000000000ad05ccc4f10045630fb830b95127,33.895485,4.24665306944775e-05
0,0x626274acfadf910bc8c4bc3150238d31e0061b4c,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,272.90211,4.24665306944775e-05
0,0xfcc106822d7418ca78d19e504a35014e9bba56a9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.24665306944775e-05
0,0x49ca8243a5ba150bbb36c594712a32effe7fd018,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.24665306944775e-05
0,0x289910ac88f40405beea73ddcb4fb7a3d2d97cf3,0x00000000000001ad428e4906ae43d8f9852d0dd6,387.451467,4.24665306944775e-05
0,0x73ef5159822bb301ba99108645c8d277ace9c475,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.24665306944775e-05
0,0x41c7b96572c1731a1b06a8151b94a8e8c7842832,0x988dc94b0737dac0c34bf2baec971e04ceb44a3b,173.823,4.24665306944775e-05
0,0x223631a5138158285b31a6e446e8d4fbe9653b2e,0x2ddb10bd40a7c3847dcc866e8b4b2d275be65618,107.81902988859665,4.24665306944775e-05
0,0x16f702d3bbf81b6513774be10f357d862ec3bf21,0x2fa447c6d0365b347bd72445330c721b7af981a0,2972.2744474212823,4.24665306944775e-05
0,0x0cf2c48372b483606f906e72dc0e210636e30c72,0x36ffa8d50c0af8ec7aaae10ca989bdbb22e49d1e,0.0,4.24665306944775e-05
0,0xcff41b381076b699b6bf887ac451c325d3b49c52,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.24665306944775e-05
0,0x45b3b6f94a8c8c94c953d4a2109011eed8957a69,0x0000000000a39bb272e79075ade125fd351887ac,173.823,4.24665306944775e-05
0,0x6df01853fc014065201d5b9ca57135f76142882d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.24665306944775e-05
0,0x285e22a44ee4024662aa1456f9e2071fef7500e9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.24665306944775e-05
0,0xbbb6f4986bb4d10fcd4767143ddd5d73f2aa3416,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.5575,4.24665306944775e-05
0,0x10d6e0ef02a94c671cdcc7e53c3e9318ce68cd6b,0x2842a49115873cc4347792a76195baf0ae3a62fe,251.34046812672787,4.24665306944775e-05
0,0x45b7ddcc7be182edc9577aace96cbc96ef49907f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.24665306944775e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.24665306944775e-05
0,0x73b75338a4f40ded96e57c82049d5854ae4760c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.24665306944775e-05
0,0x76b957e552d6dabd05ea6c4a1caa090f1dab97aa,0xe7473759a04daf63456f77af1f9b83f7a78209e0,304.18629557815746,4.24665306944775e-05
0,0xa311e3a350d01ced54b4dd3f8104857c86fdf600,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.24665306944775e-05
0,0xc0951b185bd70327629fc04e020afe7959825d63,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.24665306944775e-05
0,0x21518831d8852658057e43c7ec5503be25366df9,0xc803f7d2278bce2fcb6acbbc7f94cf0862d21095,2120.6406,4.24665306944775e-05
0,0x534bf427c026b83c4f0c3c16440c35e079d2d814,0xc83e7d578d32e76a2555c5baffe71a4f50ea3c61,295.4991,4.24665306944775e-05
0,0x487e7abf4c80794606ebe7d184910380c6f9e92d,0x6c8dc73b72e27f049ccf94795c829bfd6372a7a6,3848.6150430000002,4.24665306944775e-05
0,0x3d2126ee32b7bf18bc83b82bdbb64d9d149175cf,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,4.24665306944775e-05
0,0xf40fdf33f66492ef533a731fcd47efe3ba5c3828,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.24665306944775e-05
0,0x7d39acfe90d30f84626af0d5ef82b8576d526083,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.24665306944775e-05
0,0xb1723468c72764f3986dcfb1eed8afcb7f845e30,0x03f7724180aa6b939894b5ca4314783b0b36b329,425.86635,4.24665306944775e-05
0,0x1b11915e2dccd04246d547203b88106cfa3074ce,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.24665306944775e-05
0,0x2959b608995babf9226f345a1baa9e58365e19ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.24665306944775e-05
0,0xc48c4ee720149352f07f725cecaba25116ed2dc2,0x06012c8cf97bead5deae237070f9587f8e7a266d,0.0,4.24665306944775e-05
0,0x4ba15616985fc177a9e9148cdb81a3d7c678dcaf,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.5364485,4.24665306944775e-05
0,0x8e71fbf5b23c8ce0ab10e98ae7a91df009b10154,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.24665306944775e-05
0,0xebfe9b812bcb9aa5f670e8f2a80152b81e8e72fc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.24665306944775e-05
0,0x22115d784e9021eadd07079d35ed0f5c87f78e02,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.24665306944775e-05
0,0x7c4471fa0fc07e173b53e8c942edc4a1490acc5c,0xdd437474b17c8b2fe3f401c660948d9d41ccfada,22.596989999999998,4.24665306944775e-05
0,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.24665306944775e-05
0,0x9360be2142ed3a9e6203dd4d39d3218785fcb9e7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,176.25652200000002,4.24665306944775e-05
0,0x80acf6c7cd6075510e0fcd4f9986c77cd60d6253,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.24665306944775e-05
0,0xcba80501b4f0c6be18a8ef3a30748d8bd1d95d99,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,4.24665306944775e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,124.19301348540048,4.2292707694477504e-05
