,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.690685723399698e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.690685723399698e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,5.690685723399698e-05
0,0x10b5c6c8fe439f006b5b4b31078b6f563273a617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.690685723399698e-05
0,0x927b3ca7c7d1ec7493b2ad8f3bedeee91066de4c,0x06cf794959af6182c939ba338396c324f4e130dc,11.512939922696845,5.690685723399698e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.690685723399698e-05
0,0x6b49763f4e2d6eaba7733277c8b2dfb79ed14f1e,0xbb6b04a5af1609625989b885193de420493cdd91,0.0,5.690685723399698e-05
0,0x874b0f11ddcede4208b6a03d5b8cc58eae9b4841,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.690685723399698e-05
0,0x11904e0869dc17eae3f48875129407adfa94f8a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.690685723399698e-05
0,0x351c17f198062d7074586fcf48a23ebd0c3d37d0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.690685723399698e-05
0,0xc2c8e19807410795014941b5c880d434e1ae46c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.690685723399698e-05
0,0x7a785a2bb327a78e294583ffec3729901864cbec,0xde183cc24112aa413eb929fd28c342578a5129ea,0.0,5.6038112233996986e-05
0,0xb00d84ec3ecc6cbd562e49c616c5406882088333,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.516936723399699e-05
0,0xdc1599407324607d6589144f86a9cb45095ce800,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,97.16162515614627,5.516936723399699e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.516936723399699e-05
0,0xee7ac49ad73fca2b596784ec4ac0ded6bd57932c,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,5.516936723399699e-05
0,0xc02c426315a328a64e5351f36694f445014ce3be,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,84.75918553782908,5.516936723399699e-05
0,0x4ca7d8d396ae9e9a5014285c3bf9db43da737825,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.516936723399699e-05
0,0x79d00a7a099c87e7e7db529e06d34f908d1b7600,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.516936723399699e-05
0,0xaf6a514f9e9bcdb5e8875bc8f8cbc42862e7560d,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.516936723399699e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.516936723399699e-05
0,0x7b35db2f658167e7e4ddf6aa390990a889005381,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.516936723399699e-05
0,0x32fcab26c34044b16621e0562f6742eae6e64d3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3953124233996995e-05
0,0x462686a68559d80fbbf269ab2d01b15414a9e710,0x11a2e73bada26f184e3d508186085c72217dc014,173.74900000000002,5.3953124233996995e-05
0,0xdd5eceed3187fa8f015313ba4f22ef719d1d1110,0xb9d516fc742d531d211588879ec63561fce1f6fe,5023.601785042411,5.386219e-05
0,0x3b48374dd1f253c5f267a3e39988d16c724ca3fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.386219e-05
0,0xc0cef6da40144bc148f744c6c07c5fcb75b92521,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.3777278745550686e-05
0,0x515c475400859e50f15b57adfa8503821fd794b9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.374856944073504e-05
0,0xa434dc303c45b81d10fb07ede8450b3a1b422af3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,337.35552792586736,5.360562623399699e-05
0,0x7233581a7380acd4510dc5ffbdf9bbba348da1cd,0x2c04e18738e20582767125af00e71a748d9fb74a,8687.45,5.360562623399699e-05
0,0x52b1ad248136d97ab8259fdd00761d44d34ffbad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.360562623399699e-05
0,0x1064aa646a7aedbd40816fc0c35e044d0244a764,0x0000000000a39bb272e79075ade125fd351887ac,5212.47,5.360562623399699e-05
0,0xc2e1310780fecbcbf54b6a013f3e6fcb397e177e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1988680999999999,5.360562623399699e-05
0,0x339359ac240582d318c00312b69dffaba22641c7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.360562623399699e-05
0,0x3bb851998b47c4174a80dbdeb13e2cafa079f6a6,0x80336ad7a747236ef41f47ed2c7641828a480baa,0.0,5.360562623399699e-05
0,0x0e6c79ce2cd7f3ab2a2d512979974a4a7707ffa4,0xf090eb4c2b63e7b26e8bb09e6fc0cc3a7586263b,0.0,5.360562623399699e-05
0,0xcf7042e50e88e71dce2b04dff3fff9dcd59610b5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.360562623399699e-05
0,0x2d5ff658dc9082710e52a2617fb1569abfd9e1bb,0x1821acfda50a556589afbdb19cea260c15a81a39,15.63741,5.360562623399699e-05
0,0xd4a6a6e14a54a27c1311e982bd76201535f7ca23,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.360562623399699e-05
0,0x7d00d8579549fcbe8a3296342042a178408f82f7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.360562623399699e-05
0,0xa0f39111d7d1124aca553e53883ea4d991a80675,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.360562623399699e-05
0,0x024c47f16b67851ec3a24504d06d138faa81f4bd,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,5.360562623399699e-05
0,0xdcea8de93926405a9dcd7f5dd713567e554626ea,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,5.360562623399699e-05
0,0x8e7bc271206ee5dee7b95d84c5127d068f08cf82,0x2a791361462f47abf010121b94e2a5fab71bd633,5.613235033233003,5.360562623399699e-05
0,0x80c01d52e55e5e870c43652891fb44d1810b28a2,0x3a434bbf72af14ae7cbf25c5cfa19afe6a25510c,200.7315594538,5.360562623399699e-05
0,0x64b0186725b3becfa9b130535b7befe0a522d842,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.360562623399699e-05
0,0x9b1aec32d465fdaf78199860aef660ed6ca5a2b6,0xbdde08bd57e5c9fd563ee7ac61618cb2ecdc0ce0,0.0,5.360562623399699e-05
0,0xbdb1ee00f4bb777060dce3f34803a7ab1c7816f8,0xf662cabf1dff43c0101ae21d691cfe753865bcb7,260.6235,5.360562623399699e-05
0,0x351a64be84692b66deaa7e29e918b9a3bd0b1dce,0x762b9bb41d492f247b459d279999e622eefda325,409.97547158697967,5.360562623399699e-05
0,0xfa54aafb6cc2b66a525ddf6df3cfe0d7cb574a09,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.360562623399699e-05
0,0x4a7b4b2c5be04755b1a9dfeb3990791ae8e38715,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.360562623399699e-05
0,0x7d734ba81505d1a1b7028403a91f88fd6f04daf8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.360562623399699e-05
0,0xbb0f753321e2b5fd29bd1d14b532f5b54959ae63,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.360562623399699e-05
0,0xc06fc24e1d1c19ed8325309bfc075230d9695d4d,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,5.360562623399699e-05
0,0xf2c695aa6c38710f4e597d2dd4201fd3d8712f20,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.360562623399699e-05
0,0x4236daa27a262fe6baf9bb43ade5e41f8f7498f9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.360562623399699e-05
0,0xcc1752f0663b3df003d048019566c4582454b20b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.243,5.360562623399699e-05
0,0xfaa49630c65c1b2db126faf1599bb1a574052d58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.494,5.360562623399699e-05
0,0x48e3e3c1cc4b386af985e775b802236bad87bf6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.360562623399699e-05
0,0xd7a48388ced943633a9b9576c16349d753e846da,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.360562623399699e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0x952d9c79cc87032d4f243856469ab5fea76b44dd,141.74617169,5.360562623399699e-05
0,0xfc7328176671f08793139d516a69ec7d86531913,0xdef1c0ded9bec7f1a1670819833240f027b25eff,26062.35,5.360562623399699e-05
0,0xa35cfc0561b9c2ae0ebd724e16659c50d9d9268d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.360562623399699e-05
0,0xee7d7d93b0290d30005d8f9d2d11e746b4842dfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.360562623399699e-05
0,0x0000006890c6cb576fdf90e2c59ce518f2ac04bc,0x6b7514e5161e13196ad12b1398ac15cdc4796a3a,0.0,5.360562623399699e-05
0,0x2d0a51e142bf3f156a978175c05ec74a25bb4e4f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.360562623399699e-05
0,0x5cb33272ef16a71072815b6d2b9c3baef7c4e03f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.360562623399699e-05
0,0x5b99e008c8e39e8065dde429c768bb2728762480,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,5.360562623399699e-05
0,0xcc7cca6ad39d4f55ac69e9cf9fd5cd0f96ba4b77,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.360562623399699e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0x8cd7e5e4431a3405c0e5a9443c0d10fadef3dd3e,347.49800000000005,5.360562623399699e-05
0,0x185eed3b04f3b663db77ce2e9d22c880b85922d7,0xc4e3f738b6c56b7387d495358217dd6f51ca24aa,1325.5976488946865,5.360562623399699e-05
0,0xfd6e241c9a495fe69a2662c0f38708e03a5ebde0,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.360562623399699e-05
0,0x08e0180ebb511e4c4135454f5fd0f7a66a2c9158,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.49731854,5.360562623399699e-05
0,0x673d83730c9c52c2dbe95556050f4bd7c5283c0b,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,5.360562623399699e-05
0,0xc3e6114a299049badf68d4d151b438ce803dc727,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.360562623399699e-05
0,0x230d4b576467d7ed7d918393f52207eb66537b2c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,152.89911999999998,5.360562623399699e-05
0,0x50220e50657a71ee784831ca3b46e88b205c2dc0,0xd49c5fe18109dabab190de30d2cf12bb8af1d083,25.91085869763618,5.360562623399699e-05
0,0x543ab47ac1600329d48e762972511d58c8a83756,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.360562623399699e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe98842c1b0065f5f4130dd1466e0a1155d1ce621,79.12721552815117,5.343187723399699e-05
