,From,To,Value,Gas_price
0,0x12527beb47c257a3c3ca4cec83f312ef79119108,0x000000000000ad05ccc4f10045630fb830b95127,24.36672,4.447680768588288e-05
0,0x9e6bdf73c4d4e8f72ea33f675fa66958b6f0adfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3.0805164585044666,4.447680768588288e-05
0,0xa9dcf8e929964503471175ee8a027db8fcf7287c,0x1a3b121e1d8154d175aa590594ce2bd658ca9458,8702.4,4.447680768588288e-05
0,0xcd7ab7280b0dbb253eb109381daa07a0163c58b6,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,4.447680768588288e-05
0,0x869568d4fd6cedebd5478488900eedaead0586c7,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.447680768588288e-05
0,0x8d3571c4f40a03f69eb88c6e65a4fbfd846b7665,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,4.447680768588288e-05
0,0xec36ef15eb4f640e0c25ba1ba570dc85485fe5b2,0x1637e4e9941d55703a7a5e7807d6ada3f7dcd61b,0.0,4.447680768588288e-05
0,0x18c43569593a10c124fb738c00c33b75748b971e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.447680768588288e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0x52ab4c3b9d43e450580b9d72ef0ba1af2545ee1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0x7534867314f361165b577ddbe5aaa3802fb38894,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.7264,4.447680768588288e-05
0,0x75a59d9afe4be2c7ee3ea5920dc7218d8928b08f,0xd287ba83eea0b444047529d7eed363888ba437e0,60.57762587273854,4.447680768588288e-05
0,0x235e182c2af31b3ab24e82cf72a877f1f1759e2c,0xa8a49255026ec0ab032bbb5c4f457aaa9b138ea6,0.0,4.447680768588288e-05
0,0x25300037097f7d57943eaa092fbae1178f1b91ae,0x823e0edc5f9131f078f2543179120315d212da5b,17.4048,4.447680768588288e-05
0,0x62224ed3fb2005c301d564a3379dc92ec82c37a7,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,1609.9440000000002,4.447680768588288e-05
0,0x01022cbde7a6cd57d08dbd8c42d54c9304c9fa8f,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.447680768588288e-05
0,0x8fc962b6bcdaeb428911703d203650c4ebe91030,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.447680768588288e-05
0,0x4ba579d473d70df138ad017005957a764938e952,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.447680768588288e-05
0,0x8fccc8fd24934254c5e3904e8c5143d01d54bc95,0x0a6d16863db386713f64652c9d0f9f731940b113,8129.3185393064405,4.447680768588288e-05
0,0x82821b2080c47040cf01c5c2e46b46e48d66f0c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0x4963274d8c285ab6b402a4e7002849028678bc79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0x10e582c096f9f35fbb43ecd2a8d35e5517fa2638,0x6ca23b2da33c40673a3d000c3537cccc56b600ca,241.92672000000002,4.447680768588288e-05
0,0xa0b419bc6e26f69d8d0bd5410d51379de9e46c79,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,870.24,4.447680768588288e-05
0,0xbf53a44b58c2ddc2c1506c7473ea8fc32f31a12d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0xeab8b074ddfa11269042cce609948e030daf3d82,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.447680768588288e-05
0,0x7960cfc8513290786020b73f6858e61e2263c63f,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,5.22144,4.447680768588288e-05
0,0xbd626b96eec2ce3775fdeb8ba6d42498c53fcd51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0x919d428f6f588c65dbf7401c8beeafb3dabce221,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.447680768588288e-05
0,0x94e0806e154fb7a2e7839c63693ecba45a2a8474,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.447680768588288e-05
0,0x53a1155c55f1c8428582efeb3815b8e3b9df06cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,227.03391787733287,4.447680768588288e-05
0,0xebda75c5e193bbb82377b77e3c62c0b323240307,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.447680768588288e-05
0,0x0f1f30faa8d64af6eb659bf71bad835fc310e55e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.447680768588288e-05
0,0x4a4ba6b9b9ef3f41b37c8158d6c6dc209395d7b9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.447680768588288e-05
0,0x0f859614b07ea6b5884c0493ca06f74d5d0965c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0x06351499f31fc06052d41cc2b5cd1197925d7822,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.447680768588288e-05
0,0xb0f57068987563aaabcb7d38d67a926ef5750dd6,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.447680768588288e-05
0,0xaf2e34bc4c89a006d0b0d3acbb4f5d5bdbd6dff1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,609.168,4.447680768588288e-05
0,0xb64fdc6c2044242e2823b0f7e251dc2fd69cdbd2,0x1ca97f9a77114a0a6759bd10c18097db8628cb7c,0.0,4.447680768588288e-05
0,0xc19f526a27dda0b357f8a748b8691fbfbcad561b,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,87.024,4.447680768588288e-05
0,0x96233b6dcba465de348034c756ee358bd2612a65,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.447680768588288e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.609168,4.447680768588288e-05
0,0x16a2ab991198f02985299fc154b8adfea9319038,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.447680768588288e-05
0,0xebda75c5e193bbb82377b77e3c62c0b323240307,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,4.447680768588288e-05
0,0xe7a91167c495d881a58b56e780bd6b1f51a3500e,0xff8337049d428249bb40d95e563448559ffb3c0e,12.17117664,4.447680768588288e-05
0,0xfd84ee3a26ceacad9577ff051ec67ed6e3ecec1f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.447680768588288e-05
0,0x7ca9cbc8d4dbc0370e4f84caacc73e2072f2d8e1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.447680768588288e-05
0,0x8b3372fceb5f27317a387d9fca236151adfcf3a3,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,6265.728,4.447680768588288e-05
0,0x15414c85988f1ba9f6dc48dc66fd4709afdc3e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447680768588288e-05
0,0x10e33cc5ce136433750d95cd567e965bef6a6845,0x979293dd9eedc8952323e1a455348cb766297fd3,435.12,4.447680768588288e-05
0,0x277e9ed9a2cb5b336d4e6d7cdc87169ce84403ec,0x7b34d8c23e74fb6a3d1b7aab78d56faf3cf1c436,18.17708369596246,4.447680768588288e-05
0,0xebda75c5e193bbb82377b77e3c62c0b323240307,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.447680768588288e-05
0,0x51211c53285155f9c058b7bfd463110a8bb20609,0x37f4fcbfb6c6321c79675ebef7dd9b6c2664ff37,0.0,4.447680768588288e-05
0,0x36679afdcfda5709567174d90c9683046f7165c7,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.447680768588288e-05
0,0x06dd41e3370d2db6614c0029dc2b2085ce1cd061,0xbd709c4cd22f51414cb2add3cc1c2d3ac2102200,239.15333967046368,4.447680768588288e-05
0,0xa9c28eb83763d33ebeb279109f1b3913774fb01c,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.447680768588288e-05
0,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,4.447680768588288e-05
0,0xd1808748b8653fca371e3033c4a23d7354410b37,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.447680768588288e-05
0,0x25300037097f7d57943eaa092fbae1178f1b91ae,0x0847b26e531c99d2e750a0628b254f5928fe58b6,17.4048,4.447680768588288e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,78.96451215054746,4.430275968588288e-05
