,From,To,Value,Gas_price
0,0x5d09dae63fe33cf84dfd0015d29284dc1f273267,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.612737410051667e-05
0,0x2a751593c7b27e78d93f1de59c472f3a7894dfdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.612737410051667e-05
0,0xb405ca687e5c3b879c9b0062b19056ede60f46aa,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.612737410051667e-05
0,0x41e7bcc76bc061e791c5595bb36bdeb842436c51,0x3252d4221f92b7af3774da8312f01600ec84b252,0.0,4.612737410051667e-05
0,0xaad0388f5412817eaa8e355c5163bef473f65e40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.612737410051667e-05
0,0x6cce5d5f51bcf116dfa09e68075e548078a05fe1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.612737410051667e-05
0,0x72b45906e018e4af27a7dc0c70a5ffe68bb8abf0,0xd8235b00a7d96582c574360e8e432ff7a11ef5f5,60.79303582401297,4.612737410051667e-05
0,0x1ab3b971f187774d1111b49cf002c91c675f235f,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.612737410051667e-05
0,0xae39cd591de9f3d73d2c5be67e72001711451341,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.612737410051667e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe271b86b993eb8531d8f4cafdc8c9a64cb8b396c,69527.114124,4.612737410051667e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8152f6fc1002b223950b1bc22c6bf12a3614063e,120.14438910630001,4.612737410051667e-05
0,0x2f3be05f00f9963a746c6cb54c6749cda81e6cca,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.612737410051667e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb699dd31905aad5d38718389367f28830cffb330,237.26839500000003,4.612737410051667e-05
0,0xc27556b48ee39623315a194610e7c16d92cc063e,0xe66b31678d6c16e9ebf358268a790b763c133750,60.79303582401297,4.612737410051667e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.612737410051667e-05
0,0x8c340c69a0f227bf00f2b79fcaa14ca2c6c74a65,0xc11006e0d817940c2e328b7484b721bfc0de2e6e,2607.3450000000003,4.612737410051667e-05
0,0x6cf73b7c06218501cffba7b704efba8646ff1145,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.24106,4.612737410051667e-05
0,0x426ff0edd458b2386f9c0f3e1a3d0286d6cdb685,0xe66b31678d6c16e9ebf358268a790b763c133750,1173.3055914034503,4.612737410051667e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.539040607206677e-05
0,0xb87f74247ba02225d5175f2e29aa316222ba8891,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,97.34088,4.525825910051667e-05
0,0x581ecbd455f3b92725e346edb611a2e985c630ab,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.525825910051667e-05
0,0x58e3c0d1678855d2c10bf82be3d705ce3553601a,0x39da41747a83aee658334415666f3ef92dd0d541,214.07693034000002,4.525825910051667e-05
0,0x96444a022d301a25d9201afb99f70dcd0a2c8192,0x000000000000ad05ccc4f10045630fb830b95127,84.999447,4.525825910051667e-05
0,0xc28df8d35d3c35e80c182ad002479317eb52d306,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.376087,4.525825910051667e-05
0,0xebc9cbbf5bcd440dad5a98417a7a8df9f3c0bea2,0x39da41747a83aee658334415666f3ef92dd0d541,185.642964,4.525825910051667e-05
0,0xadfa18e47a362ad034486ad5a7f815557a0070aa,0x000000000000ad05ccc4f10045630fb830b95127,71.26743,4.525825910051667e-05
0,0x0ea8362adc7d79c81523553535dcb4bc20078892,0x39da41747a83aee658334415666f3ef92dd0d541,179.33840379,4.525825910051667e-05
0,0x094eeeb549b6328702958c2edc75a2644775ea82,0x39da41747a83aee658334415666f3ef92dd0d541,130.714896,4.525825910051667e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.456296710399313e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x13f7312a51145508b7ab56e0907d361866817a11,102.99198740610001,4.454067138749319e-05
0,0xdbf5e9c5206d0db70a90108bf936da60221dc080,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.438914410051667e-05
0,0xe88ba07ed95488553c0fd946f9f1445875b5c9b8,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,45315.6561,4.438914410051667e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.438914410051667e-05
0,0xfe4f7c6f6ea1595b59d24792302a02643192e0c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0bf1be08cad73a04dfb7c3e9d581b0646cb9a1c1,4.631745958060377,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x595f0fd337266ba737bfaeebb7cfc4adcf946811,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.438914410051667e-05
0,0x69864f7ad9ae09256c5e3f6e8723bf8e3c736139,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,259.26770016973245,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3d623995f5858b0a384c2939162623c244c0fc13,4.631745958060377,4.438914410051667e-05
0,0xda94d2f3abe2c7667c5c60036ce63dcc6d342bc6,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.438914410051667e-05
0,0x7999a3db80164b11c3c4bf23cc7a778c91f11de0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,49.33588464570591,4.438914410051667e-05
0,0xcd5e5eee1d96ef0975597f9b783fcc9a492c9af9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,172.14633433883603,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x0a6be403fe0c2449d15a4dd1ed8980b456920a46,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1021.6605267443596,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x1fb127bdacd7552da46ebf53d93619aa5ad8fcc6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,777.7097175618154,4.438914410051667e-05
0,0x3ea94d438fcac2ba8f538122cd3cc1346bf98a31,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,51.17423334880732,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa0bb861f3cdbdffac6c9a59ba49c748c8948f4f0,2.673382638807131,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.438914410051667e-05
0,0xe3e7859daa62ae84d8790daeb5aa5cffc51f56aa,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,437.0644438015507,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa6d857751e9b9b08fd46f3109328544da91115ad,2.5474602769332075,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfe746f09c93c11719609995043b06e553ad19983,2.5474602769332075,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa3aa3058b0f45dc5248d8f61466c499870356267,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,690.8773078192752,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4095f7cf1b510a31ea7606344eadc59e63280b84,1.078723772348847,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x5eea584bddf24367dc42cafa6b423c49c747138b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,28.94214183802399,4.438914410051667e-05
0,0xd4ef81367de8b405d6e23a29ab05f0f3dad1337a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5039.921105848251,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.438914410051667e-05
0,0x6692ea3049763280180dcaad9877785b12ed3f1e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1441.2018428432025,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xe8958a2bd492c2a94cd6a66a3e8483fc3423638c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1737.7629668017107,4.438914410051667e-05
0,0xac47489b2324b6f02992ac541c9f941d14280cbb,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x093a2153de28aed86b79bd2ad8f471a8559f6f97,2.3158729790301886,4.438914410051667e-05
0,0x42d63348a2efedfeac2395b10a79254e5e0debf1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,25.543723071219375,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x7a5c43a3ec12d720f073b5525052e656aff1cc79,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,8614.665055232552,4.438914410051667e-05
0,0xa86b612d82594cd68fc5cd75e21fd8cad57c3b6d,0x7641b3c29f7d5a36b6a9d05733f7a710f8dccb8a,0.0,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xea25165ab48174cc0187ccd094f510df71c21850,2.3158729790301886,4.438914410051667e-05
0,0xe7fd8976481ba12c1cd74be0cc1fe505ef118d1b,0x77696bb39917c91a0c3908d577d5e322095425ca,8863.33037265,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2250ba44369ce85628f66d489438dcd84e27f741,2.3679449176076566,4.438914410051667e-05
0,0x4a2bfa4666e979656cba134312e90ad86a83d52b,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.438914410051667e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc84852ed9688874b55d51d7a076949d2cc075273,4.631745958060377,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x8eab4b81c88957846702b637fc07e1a93d2ef35d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.438914410051667e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.438914410051667e-05
0,0x0e098207a163a0f8415d575cb5126ebf378f00bf,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.438914410051667e-05
0,0x2f987f684249145b42fd259b55b62c684485e822,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.438914410051667e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.438914410051667e-05
0,0x05cc936aed89264f90dc56dd20ad8382f7df2f5a,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.438914410051667e-05
0,0x3aeca8397cb16cd3ed02859fd0427988deb8ec39,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.438914410051667e-05
0,0x3aeca8397cb16cd3ed02859fd0427988deb8ec39,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0.0,4.438914410051667e-05
0,0x7ee3f414a79611d0ffeecba3db6defba70c8e10c,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.352002910051667e-05
0,0x2c36919781e10428c8cc31194931f54d5b11e1ad,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.5761088554771109,4.345575e-05
0,0x964c95bb335682c4974a455f25443369bce1e420,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.187767,4.317238310051667e-05
0,0x18b3e7e191c349fff3716fa27ca00602be245e31,0x18b3e7e191c349fff3716fa27ca00602be245e31,0.0,4.317238310051667e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,45.6285375,4.317238310051667e-05
0,0x683906938d0037b5d153f567184d21918bb8d66b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.317238310051667e-05
0,0x4596404ad787e69e634ffe37b60f21f12bd1ebe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.303332470051667e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x277e9ed9a2cb5b336d4e6d7cdc87169ce84403ec,42.4649589,4.302994247691789e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf39c869ca6df5c260fc56d1c2aac68b964ed2e67,1303.6725000000001,4.302994247691789e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.302994247691789e-05
0,0x9b4bf7ec2883b80784295a4aa0a0f6d02fc37fb5,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.289600453051667e-05
0,0xad578bbaa4ca36543ef2df5b6ea84a781086df09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.289426630051667e-05
0,0x18b3e7e191c349fff3716fa27ca00602be245e31,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xffd6cefce2dbb1cc68a9baa88ce2ddf866bc7bd8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xf1f78c4e6e636142efc4d26ad7517ff6368b1d4e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x9bca2b501816d4800ea05d9a0c18fd7e9f59c542,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xd5b93cab1ea047ad0d1dcf67ae2bded79963b80b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x3143a7b80d051f4396e551a9adc4fe87d54e23b1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xcac396a1e9a20c1b57e65ae2123eeed055412d26,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xf593197b5fe240ed7d85dad06781adc492a4d165,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x1d6006dc51911792bc3fd0025b6e1561018b3210,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xff64a6adeaa0470ba2bb0916f5f14cfd35dce9c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x920e6339205698af4ea1aa504de7a9ea2f37ff1d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x97fca0a414204af3ce19eb67f8cdef8a599e985d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x1e6a32fea167fe115a910522951395bfbdbef2dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xaad80323e11ddee30d7fcfe58bf8af68110e9515,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x918816af6424416a7dac2f8fef28284fff4ab436,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x32171f149aeb05407816eb0fd5dbe26ca639d19c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x725fee2d06bd4e93529cae8b762720b696532a2d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x89899bb931f8fb2777788e1565c883f316dd7134,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xf8f45f0c055a99ef2122ba04cb5227efb6c94bf5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
