,From,To,Value,Gas_price
0,0x3257eff4bdcb74b6ebf8f0f4c67f5d15288cf97c,0xfc41043c22418ee6448fe018ac5b735458eebb9c,347.66200000000003,4.1929440329065796e-05
0,0x6dce950e89aa463eb1e9f9f61f497b2654212351,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.26854056608,4.1719439999999995e-05
0,0x904d67f8c85f1a5fd890408669b806b93c356e69,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.1719439999999995e-05
0,0xe0229fdb948dd16360fad424c21ce1e0e519eab3,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,4.131512285620027e-05
0,0x9c9a768cb39e70c2e273837909b84f16c7ccdaf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.131512285620027e-05
0,0xc1b145c363d79c0b68ee45f6277aac83870a5a1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.131512285620027e-05
0,0xfab9e784a9014826778e5794b8370705522d003b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.131512285620027e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.131512285620027e-05
0,0xd05da0fac687476c5ed55820a1f537c2591dbe7c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.131512285620027e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x0cb7d023f049585bdb6ea48733d2b94926f1ca60,278.12947331732414,4.10602853290658e-05
0,0xa9e9d15ce73bbe2c404c73f894476f3876801813,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.03649613290658e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.01911303290658e-05
0,0xe951297377031bce5d05da32886d6eb7ba20fd6e,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,172.7358647,4.01911303290658e-05
0,0x0d4217c4660388442908df4b377f3c72e9eeb944,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.01911303290658e-05
0,0x882d248f94ee831462b0ee2b714f51a953d989c5,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.01911303290658e-05
0,0x73dea7dddcd898d8c2ce75a79106676796738310,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,46.41682981907321,4.01911303290658e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc29d62ec30035f8fe0935f5a493afef72c037ca5,42.69001164935685,4.01911303290658e-05
0,0xac3be73eca46140fe77856af370d1fb9a7539b8f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.01911303290658e-05
0,0x9afb9ae2678dc93b5bbc83fa14ed27d7d291f57e,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.01911303290658e-05
0,0x14a9ab4da4a38a7fed85188459ebb55b1db294ca,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,190.1189647,4.01911303290658e-05
0,0xdd08f0130ed61d8494d9a725ef2f27cec37020f7,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.72504964,4.01911303290658e-05
0,0x661ee3c0912e35eec5139e7617a29b56989b502b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.01911303290658e-05
0,0xe9a1f8fdeb7b01b8f2bf56277154a67d25dc436b,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,3.998113e-05
0,0x25d9d6f36fb3773b98284624e2a58c0cb3c98cd4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,8691.55,3.998113e-05
0,0x3045e9baa118555f1c5fd8c791ff82165aa3a7ae,0xfcc926dfef1548a8e74c36d1b0d3c05f13b60918,69.5324,3.998113e-05
0,0xaae682d175b16481d66fd44418c57a470afc1b5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998113e-05
0,0xa5d8c95390708601c17a7fdd5890d9d2e45ea3d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.998113e-05
0,0xf21390d7a2a1e3dc9e7cfd1c7fecb70d47076899,0x6c57b396740fcbe6a8ba0ee16fd6fe4dda634094,243.54605954465845,3.998113e-05
0,0x8753cbaecf3ce3b11bcb6fda3597605911c4dafb,0x58c51e0165a6fe5387854878b928c02d724e7c63,7909.3105,3.998113e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.9963595959066076e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6c5112e3c4c93ca1c26a804865fde50a68b73f98,8982.403013277193,3.9963595959066076e-05
0,0x6b0e00e09a6631bced47774bea51619e83f8a423,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.73831,3.97044035290658e-05
0,0x28d4dd94884327e05a809c36d20c7e68faeede1a,0x3251821677dafdb0a3559ab22960795645250e49,3.47662,3.9252442929065796e-05
0,0xff00d562d01329c5d0f1d67b8da78f2a3ab205eb,0xba3bdd529fa1f4583c0ea6ae5fe578d6137197cf,3.28366759,3.91641243e-05
0,0x4d52cc54bc1b0f4ef3791538344c44076f45645f,0xfbfe133391ac9f373cc49e98454c07d9e4582047,95.60705,3.89743133290658e-05
0,0x28db09819783a2bf61aea35f4acb1c51c266513f,0x881d40237659c251811cec9c364ef91dc08d300c,2242.4199,3.89743133290658e-05
0,0x2cd1134e695c7b2fff09b83579615d952871852c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89047809290658e-05
0,0xd3e06a2a4e405e81cd8c5f7eacd759200e0aa3b2,0x49b4d1df40442f0c31b1bbaea3ede7c38e37e31a,0.0,3.8817865429065804e-05
0,0x28d8809de7150b359310040615cc1de27e0d155e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8626651329065795e-05
0,0xf3818f74334782b9a470b701737726f8620d024c,0xc557d5da9b46e50ff80e4c8986ef3a99e038610e,6.95324,3.8626651329065795e-05
0,0xcf9ec853303f9a55dd1ac6f1691a43f5623cb4d3,0x74b48a006b1fc76994f1ba805d2c581dcf5f26c4,32.23573067289407,3.8626651329065795e-05
0,0x3a4894f709544e5a3289d55c3b7f988839362712,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.8626651329065795e-05
0,0x8978a5536f4388024493e8c62739c697745ac447,0x465a292ebfcf41476f44c5c32b05178bc3489305,5.21493,3.8626651329065795e-05
0,0x7294b6d1f7bf34081b0dc11d62c9737cfde24ef4,0x0000000000a39bb272e79075ade125fd351887ac,6261.39262,3.8626651329065795e-05
0,0x96bded4d5150a59908d24c6ed46ee5aceccb2629,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.8626651329065795e-05
0,0x7142267c34235aebb2e9e3bee0ae067b1d778a12,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,3.8626651329065795e-05
0,0xb3acf1117209b8bb9c880ce834f3dc7655ab3978,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8626651329065795e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,3.8626651329065795e-05
0,0x0bfd9c25d3681d50f546e543ef8f9cbf6a2eaeb4,0x392e239ca5522ea5bd3d39cac56402fcdec51ec7,434.5775,3.8626651329065795e-05
0,0xa4ddb432bdac6872cab7a8a44ad1864412381fef,0x76b5b10f9506de723c2558e0b06b77a41e63bf3e,4728.2032,3.8626651329065795e-05
0,0x956fc95781cb45e2aa331bd4e103d37e7ec14606,0x9b2126cc717205d4b11bc717a5d9cdd890461524,9.1261275,3.8626651329065795e-05
0,0x00396f9b20388ee51473c5045abc24924ece3b06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8626651329065795e-05
0,0x3e2e4a4d94c47163c5887308213bad6c1abf5d17,0x5847f173650acc149d3cc1daf1fde5ef2693c2fd,34.7662,3.8626651329065795e-05
0,0x437ab96817a3fb643b12b379b445fcbb30125fad,0x0e79f84fce2fad44daf8088b1f84c10b26970af5,10.42986,3.8626651329065795e-05
0,0x8caedaa5cba90ab747e79b79c48d4219c7cb5960,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,286.893959410704,3.8626651329065795e-05
0,0x8cd2a8223729d32a6b4b38a7cd646f7ef41e46be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8626651329065795e-05
0,0x9b287c9c5972f13f16ad3a8f6986d3c1c2bc745e,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3831,3.8626651329065795e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x78e3e1adc5d6f0b90f93bfecb5214688432f34ae,0.0,3.8626651329065795e-05
0,0xc8a45c614eceff3e7ff36a1b618aa3e92ba8220e,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,3.8626651329065795e-05
0,0xbdf5753c3e1618ea68037eeab09a649a78bd809b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8626651329065795e-05
0,0xd1a8dfbd03e944080f7f136d966fb62226b603f7,0x0000000000a39bb272e79075ade125fd351887ac,330.2789,3.8626651329065795e-05
0,0x35d98e9bd6a983264a7d50d515f734c650294d06,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8626651329065795e-05
0,0xd6481f61361cecdf5067191818948aba312fb55d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,435.44665499999996,3.8626651329065795e-05
0,0x634ae05da0fdff11746676341f2a190f652c5cfe,0x9c2cb82f40bab7165740e4fbc25017435f383fc5,0.0,3.8626651329065795e-05
0,0x7124711fa63cc621264f666926a15b8d2b69f471,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8626651329065795e-05
0,0xff5985d6f63458adc6229824d06886f13c7f98c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,154.70959,3.8626651329065795e-05
0,0x53b523cea20fc0046d4502150b7fc74fb84de597,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.695324,3.8626651329065795e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.8626651329065795e-05
0,0xe95457675e6c95a4038111e23c9cfc65f5e47049,0x77f1363fe281bd04aecb9a63b267f59b7373050d,21.79724299381713,3.8626651329065795e-05
0,0xa55e8f346a2e48045f0418aae297aae166f614ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8626651329065795e-05
0,0x95cd652430c973b80cbaed8afb869bea4812bb4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.46622690469118,3.8626651329065795e-05
0,0xa86386b3c0879cb22dc21c4487bf9611927c442c,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,3.8626651329065795e-05
0,0x445816ca9bb0146940b802d49ce146787c73b5ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.8626651329065795e-05
0,0xb4197c81605734064789a721afcfcf45827c6706,0x64ed7fc387bfeee39898b553fe0e199a35fec5d6,0.0,3.8626651329065795e-05
0,0x3a538b928ae122d0ba8e4ea6f04f9b9b8a6b170a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8626651329065795e-05
0,0xb347500169ff7a66f46b600b0c66db10238c35d3,0xfd0238929cf57a7e13fa9c9b270079ae69f95e47,11299.015,3.8626651329065795e-05
0,0xf1bca03025d2c78030c197f325c418dad0cdf17e,0x929afea847f1dcb3e77850cf7657046afbd0d232,12.592677637586636,3.8626651329065795e-05
0,0x4f98733830a9f7f81eb8c6704d46ff50a141f8b5,0x728f320513bc3c8cff9cc8086c7fe9a4d521e9ca,7.674390187551956,3.8626651329065795e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.73831e-15,3.8626651329065795e-05
0,0x897d5ad387027e569e1ac7ff724f4b8b1562d876,0x00000000006c3852cbef3e08e8df289169ede581,17.3831,3.8616221469065795e-05
0,0x116d013a1490819d9f1c0e00a88a8cd65a337df2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8616221469065795e-05
0,0x991e6e62c191983af3f8a6c335f618c11679d0a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8616221469065795e-05
0,0xeb125ddb7257299091c259dfdc774a2459a7736a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.860363826364682e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.858404677811831e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.858404677811831e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa6bde246a0888a25078a44d1b79375374aedcb6c,1277.17459982,3.858404677811831e-05
0,0x95ecfcc073f1d768be35839dd27724a0aed78e60,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,173848.3831,3.84528205028968e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,38.4327634636684,3.8452820329065795e-05
