,From,To,Value,Gas_price
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x64c05e1124c437da8eefad2cd138c834fa70b955,3.6601326044958498,3.777129655652832e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x8232d9c09226fbcb99864b678a5c8a282bf29146,3.6601326044958498,3.777129655652832e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x84b9a09ef55300da9fbc61e9188a21cbdde12c7b,3.6601326044958498,3.777129655652832e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x82f73f2fe3a71a3e45b0ea7595409a6c4d7daceb,4.108213495550077,3.777129655652832e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x578a8b1f42261718dcff4f18cb7d0504fba3c1ee,8.58829672032537,3.750453298980704e-05
0,0x562c0bc16a7bbe9fb73902694d3af8cb24aa3768,0xa7739fd3d12ac7f16d8329af3ee407e19de10d8d,0.0,3.750453298980704e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.750453298980704e-05
0,0x36f5712009b40958cce9a4efa7baf417034053c2,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.750453298980704e-05
0,0x4594467601ce92b0d94fc5112722131a535ef0c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.750453298980704e-05
0,0x6e4f976c792043d810c2c8f4d643aca4f6e7ad6f,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,3.750453298980704e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x30a15cd344069fb39b9f86720d6806d8c515c831,61.396073353599995,3.750453298980704e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.750453298980704e-05
0,0x3b864051f9ca8feaece64b70a32c7551f6a7a876,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xdc91dc45d4dacef57576b964118e327c0f8706e7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xa9397489b09f3b66c76e88aaf7cb2649753db96b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x75352ee238111248e2229590c8f1823a40baa311,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xb0080b1e53fcbfb42711a4821d15df34b26d7beb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x4464c1b4e185d702c452605e067c8fe33ace173e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x954fcce41221f286e000c8255cec95ab3a336d34,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xdebfc614dbd3704839add2fa4400d5b065a91dc4,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x2b6cd059b4cbdc896f000a05b94c1c8e47470de0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x608084a1c3350d77b56d88e9dbcb13aabb10eef7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x883356d1e0c659c4d0cad08941a929c5bbfe479c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x79dbdd879e7281d45330895f9e142cbfa9122cde,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xe5d949322cc8ee388d2759ec749a95dfbe30cff1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x698e4a5240e64ae71e72237ee5056813314142a3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x4960c0d73db052e26c3653f94ad3bbd7c18ae1d1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x2afcf1233e4e15600ec99bc649324f27c8b10288,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x1aeb97ec48034f23c3b8b9a391fb7293efcdfeed,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xf5570d700fe633d7be851c7722ab1d379091cfb2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x34b0d0125ac475015267c8fcb7f2c44a8c83b7c3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x08b2c2e01f049c7c9cba807905ff0b9dd75fb518,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x2315b12929bf6d8040ca0807d9170600bf5e54f6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xb5efd275e3686b0e7ae2e3d6ed6c17a1ddbed601,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x283f02dc17c10bddd72a8524c834cbc294e50260,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x1c95688f948891f91fbe2210d7b66213266fb5f4,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xdb17c0bdb4f17f00be43090d80c50a857af123fb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x788380b48ce3eb244deb03de04508c955940a402,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x4c508333811a6fba1f5516f8a8f262e3112503fa,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x5723d1b478ded7c929b01b16bdde18f68ec5d8b5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x311dd0169c5440f5206095745c7921b11b2decdd,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x5dba8184823340ee701797d8a4cbee1a4b544b57,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xa1f54098f6664db13018bb039c1bd2f89dd5f0de,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xebbdb097234a9c98d58e771de3d93060173c4512,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x9982b595dd771486ca8525d884da80f264a24c5d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x571956b59f1d37ab4a13228efba9262f862487d7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x91a5ae963c9af5add19497a1b681d5e30c0a5a9e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x3d5055af1eee07efdbe4fbd8bb6bbefdde90d18e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xe932e34a3e303a26643e187b71ce12619c6a0bee,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x376f604f842fd2cb5c90b252fe9e417829c43a30,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xcce20951ee0e4f2a8f45cbb2243ff47908563e2b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x1c0d4d1608780eb32402512f6c89430297f6f925,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xa005cf3dc3c7971dc8da3780d068c7573e62ea53,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x4e9c702b4274f0147dbcfb9ad66ba0c38ca4f4e7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x83a3f9b61aa5af074d0ca467484e00ddbf1f426b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x02d612bb42e27b3856971c6b0b9523d6a1383c0a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x1595bd2f889433c25bef48bfcd97aa6cf81b9b1d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xf768d2767a03c4279e36bc19d4cbc0ff41510312,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x5e5894d89c3900119dea739eaa88bb5c1b10e142,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x4c3e27df02c0185be6dbf1a96f93a7f77fe04a4a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0x581c9a9f02e74086fe285d8eefd2b9ba6fea3d90,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.750453298980704e-05
0,0xcf7242e070c38c17158a746e713efbcc7067ac0e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.750453298980704e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.750453298980704e-05
0,0x35d3a349938c89aca9a7cc7d44e2b3d0ff11cb57,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,59.68209403673661,3.750453298980704e-05
0,0x434d155f578c665d52434bf9c1f204d032329f61,0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.0,3.721929472e-05
0,0x945ddc5135015685e49624f2d57ea22d766883b1,0x3fb35670c55d2452a63c2464bdcfbf0579afbadb,17.3792,3.64968231017712e-05
0,0x5d108dd9a9719a27042ee8e2d2a90d4150d93861,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.646178098980704e-05
0,0xdf159c2ec245e919d59bc08d096e916dcd39b61b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.632337379874016e-05
0,0xda4c59c5e5cc6461c35c727ac0bda78597b263c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.618371378980704e-05
0,0xcc5e0941ae0684e23d3fb0beb4839bc88f21c50e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.618371378980704e-05
0,0x5d6cc8f14aa42f5d1a0d6d33ab3fef53959af764,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.617015723000512e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.614895538980704e-05
0,0x2f3d4941448f06eca9b8a2b8cf14111757c91e50,0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.0,3.602730098980704e-05
0,0x3b1a818d1993e37b02529586487d6b57a68acb50,0x4d8ce430772228fa29ba5271e1f0caf5ae4c59e0,0.0,3.594040498980704e-05
0,0xe911752cc41d4b700a54e8f62079895b70e32ce3,,0.0,3.594040498980704e-05
0,0x36b0440e2106edc46b632722c531b6f6d5d4fc6d,0xb8901acb165ed027e32754e0ffe830802919727f,0.173792,3.594040498980704e-05
0,0x047a10b844156ca52315365419273f90efef5b5c,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.594040498980704e-05
0,0x9545bf9238ba2c6a1ff68930cf0f70ab0dbde681,0x89649e19c163b4ea2333f9b9953ca2ff7a1d1aff,0.0,3.594040498980704e-05
0,0x3ed148f0b34a67e9da85f2aa4cd39a7762796246,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,869.34060448,3.594040498980704e-05
0,0x6ca7e6eb1d7bbc9ae69250d415f889398c0f84ab,0x7614632d063fb1f335b36c612f8dfc52e5c62420,0.0,3.594040498980704e-05
0,0xa42571d8e944b54e7f2d309f794fd8f378f30370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.594040498980704e-05
0,0x90e411890d4cfe930f764a6e6612f3eec62fceeb,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.594040498980704e-05
0,0x8b024daaad0491196e2ac502b74397ac878c5127,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.58400000000006,3.594040498980704e-05
0,0xf34ad39bddc91325830d08a188c4129dd67aaa5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.594040498980704e-05
0,0xab3306fa9506a2b270e7a8cbea607bbbc470f4b5,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0.0,3.594040498980704e-05
0,0x90b06f8905d0f0372dffe8cb8fb4aa2d8f735188,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.71533680868542,3.594040498980704e-05
0,0x536e9284cfbed7e147ecf01693ca7237d3bdc013,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,3.594040498980704e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.594040498980704e-05
0,0xbbb76f409df39f490e55622e7be36cbc5c56d632,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0.0,3.594040498980704e-05
0,0x139714233cd35c80da872283dfb45b47d1c793f6,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.855040000000002,3.594040498980704e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.594040498980704e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.594040498980704e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0x477f885f6333317f5b2810ecc8afadc7d5b69dd2,0.0,3.594040498980704e-05
0,0x0da62d394cdf09986e43a8c6c3b6125c51d903cd,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.594040498980704e-05
0,0x5d19e5b4149977f881aec388f7f496a9273fd833,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.594040498980704e-05
0,0x2074d730c86d546c2949c3a696dae1b909c1d611,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.594040498980704e-05
0,0x6f315bb8ebd69bd3fa032cc69828d1d5f7acfcd5,0x00000000000001ad428e4906ae43d8f9852d0dd6,47.271423999999996,3.594040498980704e-05
0,0xfab5fd0a6df3f2777bb78a3e775e9d00609a1711,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,3.594040498980704e-05
0,0xc74c7ea1fb64c64d02777354ca2d0d0c4fdaedd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.89600000000002,3.594040498980704e-05
0,0xc8034b52a484de64fb5188441897d76ce9f424c4,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,3.594040498980704e-05
0,0xa73ce2d80a75773ea90367015b60a0a3624818d7,0x0000000000a39bb272e79075ade125fd351887ac,868.96,3.594040498980704e-05
0,0xb0a5e745aa41debbbd35e1b860b09eb6f84867d5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.594040498980704e-05
0,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.594040498980704e-05
0,0xd4fbc292246efd4b73424aef527760367b38589f,0x82e2dfe7c783128e03033d4b469a31b125049292,11.71296071213049,3.594040498980704e-05
0,0xff87f941fdf1ac2c9ccd2b63f268552f5a0f8dea,0x89c8951b343fbafe599f733fff1abed7a65688ef,34.7584,3.594040498980704e-05
0,0x6ec6dd5d5ce3a48e39b112dd71393d5d4467495f,0x00f10007da0288b4a7c236fd4aa54507dcb95e8b,1.390336,3.594040498980704e-05
0,0x6d4a88425245224c71acabb28970912db6b73668,0x7252b12d67d5eea492ebe50d4205758926deefb2,795.5688291323479,3.594040498980704e-05
0,0x90339c3d449b908eb51ba9a5fc42ef2dc170c0a1,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.594040498980704e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,3.594040498980704e-05
0,0x34819273a9ddf6ee23770d61d6741200c888b076,0x1b81fea2ac2c2806b3f8d041960c0d91b331f9f8,69528.79113408229,3.594040498980704e-05
0,0x2fa3a9848186642b257401c8b1b79770ba46ac50,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.594040498980704e-05
0,0xd5c71bbe8fc006451d29276614e16cbb004c8c02,0x5bfe9cbb848a51794109592bb0ffab384b580041,13.192822769297376,3.594040498980704e-05
0,0x374534de1dfd0b0f965600d887f452f7035ea08b,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,227.319936,3.594040498980704e-05
0,0x1704df5d98df6233ac6083ae8af91d9204ad15b1,0x00000000006c3852cbef3e08e8df289169ede581,19.11712,3.594040498980704e-05
0,0x737d26137c791e8b27e76a095799a0732d83af3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.44800000000001,3.594040498980704e-05
0,0x31d1d76bf74ade6b429dfea66e42c6fac7e85922,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.594040498980704e-05
0,0xc777eca0007ae7bb98d2989466bf1363163c3a5f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.594040498980704e-05
0,0x6a0ca725d0333cd03918e73926d4f8a05df0808c,0x85a0de51bedf85f9d6ffee3987d321eaa43e6548,173.79200000000003,3.594040498980704e-05
0,0xf00ab7c56762f202287ce52ebb1f90e0dd6ea821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.594040498980704e-05
0,0x797d7e541b19ce3c2d146994fe4fe821fbe93e5e,0xd1fdf0144be118c30a53e1d08cc1e61d600e508e,107.75104,3.5920175601007044e-05
0,0x4553163f983547fcd2bec5c94ec740d086ed6301,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.5912029340840004e-05
0,0x6edacb7112a92d0c6c9325c2bfaa2bc1557335b2,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.5912029340840004e-05
