,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8b993486564948bc2697fc6c88290d66f91d05d1,340.25600000000003,7.1086765513456e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,7.1086765513456e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.1086765513456e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x71ed1261df7f9b108ee445e30fb99123011f0f04,28.74816,7.1086765513456e-05
0,0x329649f607982655b26e4a824efa0a53d1249c6b,0xcbd6832ebc203e49e2b771897067fce3c58575ac,292.2360590922556,5.8235444627023995e-05
0,0x4781c44c0229572d7dec0f3a13756d9239846145,0x4ad8d9cf9424b477e77a0d7c339c4de792b92fc6,68.86000882798442,5.5440093905504e-05
0,0x431fb3e56ff1d26e781e2824fa3dcbaa6a3aa4db,0x71026ce3c3502c993a50752806ca2549cc3b2f4e,1736.0,5.359405354923199e-05
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x844ec1869eb5c65a71ae13138af7da20414d16ce,314.216,5.34688e-05
0,0xcb6013b23bd2f96641ff5bed2d56ad2dcc2f9ce4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.2735132579248e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xb8d5033b70bfca04cff772c787a5de854203e106,184.24711368,5.2079999999999996e-05
0,0x497618fe18227132dd2ac51f271e6472682b49cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0122053549231996e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xb7210ff27299d40b83492c355ca2d95689bf0e30,383.78203360000003,4.8733253549232e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,1430707.04,4.8386053549232e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.8386053549232e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,4.8386053549232e-05
0,0xd7caae5d494bcc55a07fcf494548814c5e1a9a96,0x23cf1a943b5083afb764bdcfad5a582a7ae5fd7d,6.636528348423456,4.8386053549232e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xbde94c76cb750d9e53c12bb387d2fad62f81393c,7.54136113810688,4.8386053549232e-05
0,0x07209e0002fe0fa0a402f2362d9a953823f4282c,0x6627de6794cb86c3a2a9b7b79e6513d30a003719,26.561298089950274,4.8386053549232e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.8386053549232e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x24025cb5cb0f30bac0ee90c93b52a08996705e32,62.60484720000001,4.8386053549232e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8386053549232e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,4.8386053549232e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x170dd16d9f4a9072a722903fc9cd8525986a858d,5344.7968,4.8386053549232e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8386053549232e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x28bf8dd85c2c5b9a22068896e0c9303b722d7c87,43.5736,4.8386053549232e-05
0,0xf869842bdc723204a63547c1d293722e0f633cbf,0x751fd4ebf24e57c4afd446aa7e60424d4d528aee,4602.189001919181,4.8386053549232e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xa858a4123e2b8f536112f7aac39f20320d6cbf04,24.37342264,4.8386053549232e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.7769569938999996e-05
0,0xe8aa5c3c73edd805cfe3c7298f8055f51b84582c,0xa4de2b74c880c9502d2f44c66b068f1285194757,511.529216502768,4.7743733549232004e-05
0,0xe75244381e7bb43486fd5519d6413a3528c2ec66,0x584d6c1ccc5a200a99710279cf336cb2e6c2f2e4,0.0,4.7518053549232e-05
0,0xa366faa8b35c82d8e50962a33d976268c2643de6,0x1111111254eeb25477b68fb85ed929f73a960582,868.0,4.7518053549232e-05
0,0x4cae374db44c2786c040af87d0b66d0f35856c87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7474757256136e-05
0,0x9c4357a02b4529791c7a3a77080912c41d04b35d,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.7391177008392e-05
0,0x2dd5b1534793aae3a90911c928fa60794e6182bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.717391912212e-05
0,0xdc8af4218c2ddf73f574e6b7d142abe976be04a6,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,3131.0233940867492,4.6962784120000005e-05
0,0xc9827be6f2a62015d43a160bb0b17af0c10fb7e8,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.6872e-05
0,0x64ba418f79e14f2e54dc2c241bd20d43ea5782e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6650053549232e-05
0,0xd82aaa7601acbca81e5c4cd941f40c027134141b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6650053549232e-05
0,0x6f56ac1c05acf07e919e285889a0645966ed02f0,0x1111111254fb6c44bac0bed2854e76f90643097d,7947.535861659504,4.6650053549232e-05
0,0x91e11b208247aa65c3a19d77df58dde732c9ef90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6650053549232e-05
0,0x89255b3f71ad8a5a044448935d8433b17cb195a3,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,0.0,4.6650053549232e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,4.6650053549232e-05
0,0xc700625db58d475d9a12506221672658be635603,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.60000000000002,4.6650053549232e-05
0,0xbc62bd48934190bdc1da963425b1e38a62187b56,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.6388546436064004e-05
0,0x77e125d23e6c0d081086f0d849b4350ea6206a8c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,8905.0911316065,4.6111893549232e-05
0,0x3051beb48817255b3052e05f49c9ce0dd08e67d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.68,4.5782053549232e-05
0,0x6faabff83d017fc70bf806397610b17a0d453058,0x8eb24319393716668d768dcec29356ae9cffe285,0.0,4.5608453549232e-05
0,0x00695a95b45ec67c6a5d21a039766a2b0f241bdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.543791912212e-05
0,0xb9ab8c9a0ece8acfd867df7937469045c1bb48e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5434853549232e-05
0,0xc5508ad906b7eb5213c7e89464dbbbdef2b9aedc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.20000000000005,4.5434853549232e-05
0,0x9c483fa4d84a218940bfa02652fcaf01ee8f44f2,0xdefd8fdd20e0f34115c7018ccfb655796f6b2168,0.0,4.5382773549232e-05
0,0x4ad60235be56324b9dc08bb831a202405d47dc30,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,4.5382665391224e-05
0,0x82af0643bc7b34c39e4220967a94f7a0467400a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5348053549232004e-05
0,0xb87a114e76d6074a8660c3bbf9f908e433eb4e02,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.5176731606552e-05
0,0xf445a0b81f49765f01db781dc1994c449503168a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5136e-05
0,0x7ce8907505abefa4fb62a5ca6050ff3153a5f647,0x6d74df4d3b6b725e3c8e99c74e72bd0c292c0171,18.82550262790714,4.5136e-05
0,0x5cd01b943315458ae3ee44353d0f02afecf5038d,0xf5c9f957705bea56a7e806943f98f7777b995826,54.408201680000005,4.5136e-05
0,0x60621a81d151a821f5cc5d49ca245853ea25c105,0x15bb6a21fccd8e499c7fd8d249050ce0501c123c,11.283999999999999,4.5121588115128e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5121588115128e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6760093905504e-05
0,0x790fa3020e712ef890352b0317667f071b85b742,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5121588115128e-05
0,0x3a64bf3d55767ac1763a84482ab077222494d8c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5121588115128e-05
0,0x95e11d1f6433208f44b612707575f47b277c96e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5121588115128e-05
0,0x35603e65c3ff21b1d9a924347f133f5cc60eb0ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5121588115128e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5121588115128e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.5113693549232e-05
0,0x72e7e64d02ee47de1c33494d848ccda48a514d56,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,128.32512,4.5087653549232e-05
0,0x20fe2d2cd38553c3f24f2a55b8ec7872e275c7d6,0xfe3e6bfb0aa41fa07f3d923b950a500c46173d72,173.60000000000002,4.5087653549232e-05
0,0x0306cd016809328c17b9a6cdaf6ed63a4316aa58,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.348872,4.5087653549232e-05
0,0x8b24c4ff41caa6c9960e9edf873e230e67d97868,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5087653549232e-05
0,0x43b4f71dda48a76b96792bca840bd9913fae6da4,0x909f8f582713bc9ac1aaaf5cbe3e0561bcb8495f,0.0,4.5087653549232e-05
0,0xad2a6e4e87af9aae53453051de96982e0cd27831,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19784,4.5087653549232e-05
0,0x36f501a9bc088d218af22abae09d483e161259a7,0x03f7724180aa6b939894b5ca4314783b0b36b329,193.628491375253,4.5087653549232e-05
0,0x0939ece40293c89df6f4639af3c7c35d799b5f00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5087653549232e-05
0,0x9ce24e983b2c2680c6cc0cd69cacb9b4c1955fa4,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.5087653549232e-05
0,0x61b7104a06f3034bf9f62171dd9ef19f5c9397a3,0x8b2e97bcff2f64d8872d889c03ac1ffdaa3d463f,6.944,4.5087653549232e-05
0,0xdbc2f4272a45b07ef4139278e77e5a6ae3c6f7cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.5087653549232e-05
0,0xae7191ee05a7da724cd1ccf5192dadb03a2cbec4,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.5087653549232e-05
0,0x04c925bbf8735b937bc0f12ba0113f8e821123a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5087653549232e-05
0,0xcb0487517706d87e9f2a78efc9f1ae4ccd4d99c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5087653549232e-05
0,0xa5273ce595351abef613a8787983f45b39c84fd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5087653549232e-05
0,0x2367ec6a275e53697790c57b392f9a268174340a,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.5087653549232e-05
0,0x04027eddb922951dd1dc76173311639ddc395595,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1694.6679485413842,4.5087653549232e-05
0,0x2dee6dd2490cb2ccef3010b9e2bc383d4c5ff8f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5087653549232e-05
0,0xb0bc4b04c22b321717b1e4eada87cb0bd4dde8ec,0xdb502a93b67356c7c08ba77386f1b89886dd8338,211.792,4.5087653549232e-05
0,0xd516bcf89a22ab6dac045d4b3b2cf6b9703dd4df,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.5087653549232e-05
0,0x905e00cb3d53b163479a717cdd3b1d80e6d20c6a,0x9f9cf6962300cdc3db54f36e9509bc34c31b186a,23.245040000000003,4.5087653549232e-05
0,0xaf2ed164a141edfb34667dac4d25a2fd9c090663,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,4.5087653549232e-05
0,0x7a506a78f052cd036e87bcd50392f7c2ef01c21c,0x12b3521eda9b9d7809f73ec2cfeeb54c95c58796,0.0,4.5087653549232e-05
0,0xb325d8daa705be94fb6aac469b18aa9026154e3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5087653549232e-05
0,0x84174aad8b55ae7af18c897396c4ef21d9b0ea8d,0x232fe3a7c0b29a2d143ff73a5e75a2514e625cca,694.4000000000001,4.5087653549232e-05
0,0x3718130cae94a3ccc4843c29d32a8cfb54e7d148,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5087653549232e-05
0,0xcd9f2e7f36249f1799e8cbe05d276f34db1f343f,0x37cd4e8875e3edaffdfe9be63958f07effbd0bfd,0.0,4.5087653549232e-05
0,0x58ef0d569a1e6e90cb9098d635c71d672cdde760,0x1331dbbf5129e5735ac718a464a41609e230cf1b,116.31200000000001,4.5087653549232e-05
0,0x27d4dccbd58d16e091a75deb39ba78de5ea71aeb,0x0453aa2dafff030614d9afef6c724ec2bee60876,0.0,4.5087653549232e-05
0,0x7843e0cfd767a52eccfd5b3e23aeb574cc0a3602,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.5087653549232e-05
0,0x7082b4fab174a82e77c2d8e1e7de688590fbef43,0xa7a2bf103b941df809365c55fbc6ebf4f0f8699b,188.05924877407614,4.5087653549232e-05
0,0x8c303222fa3e39ea166e07fd90ab5cfdc45726fd,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.5087653549232e-05
0,0x13e88149a0e6e633ae815b99454b339586d75076,0x6d7409dc9bfc6f88ea94ade93ecc917fab307b7a,1.736,4.5087653549232e-05
0,0x3055c678b1f1bd1bda50d8eaacee67cd7db1aa2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5087653549232e-05
0,0x94215668fedd5c54c9929e9159a053ccd01aeeee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5087653549232e-05
0,0xb36753cfcea9e753de2eaa040b06bc2734b37439,0xc36442b4a4522e871399cd717abdd847ab11fe88,13969.645448039628,4.5087653549232e-05
0,0x6e880e7d078878fbee1b190a5b445d35952c0afa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5087653549232e-05
0,0x8021712b9c17bdc3057067d27782404dcca352e3,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.5087653549232e-05
0,0xf67d2ada7bb2e032c2a90f57e387fe9872905f9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5087653549232e-05
0,0xd545702db1d7b96ba5b3a44ba8a75ff237874a8f,0xa868e48cfbe90cf919ce35b481907377288bf7b2,6.265224,4.5087653549232e-05
0,0xb76d4a5a599bc8602b3bf24a14cf358be3f91983,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5087653549232e-05
0,0x3e8d20198ab61c62066c4a463f0caa8879d29474,0x4f03d95af246c7cbbc9e4fc1859974945ef418a1,17.36,4.5087653549232e-05
0,0xc25d4de6c695b43bc52aa50915bfee08e0467206,0x7c54f47102127c842b72208ee3a42c2002b8e973,7.705359245490256,4.5087653549232e-05
0,0xabbff35e351b3d3f40a84f8a09b19549bb063f10,0x6778e16e76bc345798b56c32d106b40c233149e5,1734.2897273690064,4.5087653549232e-05
0,0x335370c9066ddf49c5790aac781086469aee7db9,0x52a61651f84af6f669dacb812ecf2d085aa956ce,381.92,4.5087653549232e-05
0,0xcf99a96a4f67d22aeeafd1a3758bc58684ff5907,0x0000000000a39bb272e79075ade125fd351887ac,1736.0,4.5087653549232e-05
0,0x83772a8b9521690628f504fb906b155256be3f03,0x6af363ee21df42766f4ede85cd64edbf33998591,434.0,4.5087653549232e-05
0,0x2f6eea47160ca0ed967ef59d4167352fc1bf2ef2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,954.8000000000001,4.5087653549232e-05
0,0xcce272bcc62cea39092428df572f2a7eb0f20d70,0xdeac1baf473884d6f72323cc5f618ca1d99d8cae,1006.8799999999999,4.5087653549232e-05
0,0xec32d8b0bcd1d1ca134767f9f8a5871c8d373475,0x00000000000001ad428e4906ae43d8f9852d0dd6,110.40960000000001,4.5087653549232e-05
0,0x6545c3f95c0fa51a0e4d9f7fc2f77dae133717e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5063236287384e-05
0,0xd3f20821d7741dd7e1ffee0efb5d88035294d3bc,0x21b9f852534fb9ddc3a0a7b24f067b50d8ac9a99,0.0,4.5063236287384e-05
0,0x3763dd6330cc1e66a76f704dfc78092bd78b0a01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5063236287384e-05
0,0xb519095fb7f2438d778f44afb9cdc2f9611d85ed,0xe7d3982e214f9dfd53d23a7f72851a7044072250,31.247999999999998,4.5000853549232e-05
0,0xa837c1e2b87aab4d28fee399c6593b66422fd5d2,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.39568,4.5000853549232e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x18561020ee51f3cff0d788d16a821b96c1d3b600,5208.3472,4.4954465558184e-05
0,0xc88604da0bd482372fab04c3ea82d72d882733e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4954465558184e-05
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0xfab5df34e7d67cfb565ce325297076fa8dc8e928,8.652376262108834,4.4954465558184e-05
0,0x19d2236244bb9af4754c0463d4a1fdfc1ac32ae3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4954465558184e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,4.4954465558184e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.4954465558184e-05
