,From,To,Value,Gas_price
0,0x0c9345ed2cad7fba7506ea765c54ba067d20382e,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,4.288025361452736e-05
0,0x4cfba88f5d09cc4d2ced5513176bcf0af66585b8,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,4.288025361452736e-05
0,0xa3af00a4ca8a11b840b1cb190d1c1d66da1546fc,0x461e9fc1585c958fd4a748fd8afc807bc4d90c60,263.017334176,4.2057664000000004e-05
0,0x2cd41ecbdbccaf01e57fdc73446ec098f2107ce1,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.175997922334304e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,3.9830300933112004e-05
0,0xd24bf13f38bb8950e5ff3b7f2c019cdd8daeb412,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.9404413614527364e-05
0,0xb7c714b12a67c1d56f196968f85f01dc154cf64d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.9404413614527364e-05
0,0xf8d5dc72e74585a18d8f04807aac7b84ee3eb41b,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.9404413614527364e-05
0,0xeb256d649509d6ad8fde2f786b88e2fc9a7c0bfd,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.9404413614527364e-05
0,0xae1092063ce63b2ef430dc0382aa0bc2a161da97,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.9404413614527364e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,3.9404413614527364e-05
0,0xfc342fe50c5df9da244e86f1321281d73ded9154,0x51de2038bd4be66723156f776204149c0876f849,0.0,3.8535453614527366e-05
0,0xc8c1f5f33bce5b1ea51231defab8b95da864ee93,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,3.8535453614527366e-05
0,0xf9a1aac0a4c24e82f48ba0cbbfeef8f1c4ecb537,0xf475e5dccd918108ec7c1f843c7245904b453318,0.0,3.8321136e-05
0,0x9bc1b25e79c2634e9a1eb4d581332ab596984d75,0x8f2c493a182f806efbd18ca99f5e5585fd016a38,0.0,3.8321136e-05
0,0x6a4c68d863b9c8e7e72896a3ffa41999325e7671,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,313.1799792672,3.823424e-05
0,0xd660da12d48b3b442251b8270701bbe705c5ec0c,0x3b7e71a9f15eebb541c82f88ef020ae7040484f1,63.71013816448001,3.823424e-05
0,0x95d225649af05f3aa2aaf25dc6fcc474c68fe34b,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,313.0007649568,3.823424e-05
0,0xbfe4bb657b43a7f7fc97671142410121a4d1cf9b,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,311.2442273505538,3.823424e-05
0,0xb5f5279b0324b111b75403ce60c3c778403bd26c,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,302.7528589888,3.823424e-05
0,0x75af94a426ea409cb71e684132aff0c4b738a6f1,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,301.06338341207436,3.823424e-05
0,0x3a303cc1df52a4a4812865142fc61782551b583f,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,294.64348096,3.823424e-05
0,0x09011b3088eb07c9822c44d08513334a66e973ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823424e-05
0,0xdf76cb5948fc1c0f403f9a39bcd5eb74faa5d8c8,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,286.23194816000006,3.823424e-05
0,0x70737d6b8638a90a299bb153610f307cb90aa6e0,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,285.9984933664,3.823424e-05
0,0xea3aa4f9dec4f4bf4dc30b65d1e959415bd0a46d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.818786961452736e-05
0,0x1764d0eea00e69845479fc9d24689bf91e728259,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,379.7079408877043,3.8014077614527366e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.8014077614527366e-05
0,0x9ee585cec31a485f1e4cea11f6fd9ae9a4618bb6,0xd9cf04f69e55197dff8a5ba4b86f25e98c779f96,39574.797340041696,3.787442289582272e-05
0,0x5b6daf2ab9e02e10115deeb0b18a93af744782bb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.766649361452736e-05
0,0xb477ff3f09668ac16319a62a68f0aa18fb96502c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.766649361452736e-05
0,0xf1234cd615202bcd0bd922011629194ba76e6f29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.766649361452736e-05
0,0x88ee0063721e4b87c12f2e7511b7af5fbc908bc7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,3196.091683165654,3.766649361452736e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.766649361452736e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.766649361452736e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.766649361452736e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf222892ea10330a42099ace37b7a3e97def4988e,241.32722361600003,3.766649361452736e-05
0,0xd91a43744b7a355a4bb061bdba9f49b4c78920de,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0.0,3.766649361452736e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.766649361452736e-05
0,0xfed247a04f14f2e7e05d2a3721d63b466617d1d3,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.766649361452736e-05
0,0xf0a4eca3c47004613b793daa56bd3d0d0a1eaf63,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.766649361452736e-05
0,0x8b8fc22d87d0624d8811819f650eb3895b167984,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.766649361452736e-05
0,0xe581ec232ea78b72a783b5d1abc2c98ca4aee8c4,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.766649361452736e-05
0,0xde3148d7ba2b91a71f8b43fe84ec6ab0d44836a3,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.766649361452736e-05
0,0xdc0bd73e10cd46a022906c1cd5cae68f273099c0,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.766649361452736e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.766649361452736e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.700487223937984e-05
0,0x9fd42c93d6f1aff8506090e0964386f5fb8d0f92,0x0726c1c19815d1e4ac51a2a9154e0861f63dc1b0,618.69952,3.697132561452736e-05
0,0xc8c7a8cf6fa17ed54a8784d687066c6f95c4605a,0xe7083a675240199fe251332e5028f0fd20c8de5f,191.1712,3.679753361452736e-05
0,0x6fb6a50ecbbc57571e4fb653868ee0b4f67809a0,0xc9105f97f08748cfff7e72e65adb1f526b8906f7,13.989916970157298,3.679753361452736e-05
0,0x2a324b72ac10c56a5155ddc75d3465242dc5b866,0x06012c8cf97bead5deae237070f9587f8e7a266d,0.0,3.679753361452736e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.674983054333696e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.674983054333696e-05
0,0xf29ce4bdb854ba9995ddc5511f3d9ccdd62fa948,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.662374161452736e-05
0,0xe85a82456d2b09fbb5abbe7cf23281bfcbba5bff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.662374161452736e-05
0,0x4c02ea99e77800f962158103af62c9fb472942d8,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1736.4242555323074,3.662374161452736e-05
0,0xcf998896a4497eb270f42adc561cb05b5612514e,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1400.1362042573758,3.662374161452736e-05
0,0xb8114821e6c420ce1a3d5356063a0e1a425fc956,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.662374161452736e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6511109189989444e-05
0,0xae2e8ea1a1142830652356e99eef2ae3b99eb004,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,9.8155462304,3.649632e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x3000db4136ac2f0a05cac0a15d88e40d4a8efd73,8.9255052608,3.649632e-05
0,0x52a258ed593c793251a89bfd36cae158ee9fc4f8,0x551b88d20b76d794da815898360e570edaf140f2,0.109749648,3.611851204009248e-05
0,0x5f93c7e55431b015d4233a038a4ec8ea95cfd220,0x6e69494748c92e1ba54490efe135311b6fbb0a20,1737.92,3.606447674789312e-05
0,0xce3eb5fb06373d516ba95b21afde2ba6148a3694,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5945952814527366e-05
0,0xb149a337284a0889b0893c85a9fff0951400495c,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0x3e4e485a5bac316309f93b68ee9a7451006ea570,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0xedb2f5dd25fe3de04d72075bb67edec1e74ff7f4,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0xff59f4cf060382399d0bd5c859fabadc0cca3b40,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0x087ae6301a50daae52881b5dfabda90d16124329,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0x35dbeb21005b97565c5ba461907b76a330c7cc6f,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0xe743e365d49fd2328772c99afa3ffb1d03fa5e4d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0x7fd911905ba152afd89cf16f63b6c5f1ee11779c,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0x35f45468a7a1b64ec09354eeeea1c457cc1c254f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.592857361452736e-05
0,0xb69058d3e3f680ee8466ced874224b622b3d805f,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.592857361452736e-05
0,0x0ce6bdab3169227970a82bd3e8c4dafbcdcb6f7a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1224.3156503547116,3.592857361452736e-05
0,0x509caa24518509e595943500b53103901d57ab64,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1242.0722733516745,3.592857361452736e-05
0,0xbb3c066995232986abb3c35659c8888d01e4d84a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1247.5363806838375,3.592857361452736e-05
0,0xd5dde608ed5c9f414a780f5bf049a650eccec63e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1247.2876521209614,3.592857361452736e-05
0,0x688dc20f81b4b4f34be60db1c04256b934dc4a0c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1232.262965024,3.592857361452736e-05
0,0xb5ffa0840e57798151e769140aa17b856a678e55,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1223.4844598885984,3.592857361452736e-05
0,0x854af6c96b42177e372cebf008dcecb455bb7ac0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1230.9905664250891,3.592857361452736e-05
0,0xcc9b4adf9e8bae2181850e5a3a1133e70e6ce1da,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1244.6841306932415,3.592857361452736e-05
0,0x44e784b5d6fa41a61644b37971de2328ccdcc343,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1237.1311570112002,3.592857361452736e-05
0,0xd01463073a14b05037cf0e34875174d63a871388,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1226.1739254896934,3.592857361452736e-05
0,0xe51db6f6dac8e3868e85a061e96fb5064079a71d,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1248.782096019851,3.592857361452736e-05
0,0x7189e5ef283e67c1d22743ed44e0f2a1fe52843e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1222.9732854359631,3.592857361452736e-05
0,0x99d0fb8e271701767e5852980c333b2373d7f8e5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1230.9473637212038,3.592857361452736e-05
0,0x0377d9620bfde229cf1a7a64278a57537278c124,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1231.0756996310834,3.592857361452736e-05
0,0x1139d281658b654d71bfeca51d2899a5e22e7507,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1221.907171324207,3.592857361452736e-05
0,0xad0a7c85e1436ba2be612ab2f717b92e96b64ca4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1239.6585229609725,3.592857361452736e-05
0,0xf7776fa47506582489b63064817cc827b700e767,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1226.89145923936,3.592857361452736e-05
0,0xaa09b8ce57ac1aa9039300b7ce383feec83f85b6,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1222.6819454094448,3.592857361452736e-05
0,0x49ee40bdb4f3df875bd4618c910db263dbf09a8c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1225.549650972911,3.592857361452736e-05
0,0x0538fa43e63ddb251b2ba4bb61c8653f928c9f50,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1241.9178737192735,3.592857361452736e-05
0,0x7b56178d75ec8f26bb76563d0ddfc86e2fed5046,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1239.8034418354034,3.592857361452736e-05
0,0x8b5a07481ac073153f2e7d7df6d62e6d07b0ad4c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1227.0962295054976,3.592857361452736e-05
0,0x00813cfdb8de9291177dd16d1f0220b66f6fa1bc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1225.4773289941274,3.592857361452736e-05
0,0xfbac4721659183616e83221609ac55e551d71568,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1236.5172234273252,3.592857361452736e-05
0,0xe6e7d4b238e2c938504422ea77e2639df4d4c828,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1249.642165024,3.592857361452736e-05
0,0x113e21fde4d423f78f5952a32dc7772e7a6fdc1e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1246.0312910109246,3.592857361452736e-05
0,0x40882b089653df2230732ba37f7f05e633a65722,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1227.2523665495328,3.592857361452736e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xe57ba84f9423785336e17f2f3c2db64bf6fd3ca5,31.253119635199997,3.592857361452736e-05
0,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,0x36b70177ec3bf56d9fd726ffbd06240267f46ea3,0.0,3.4932192e-05
0,0x74b52540e789d587eb5949929bf53b26affad3f1,0x852658ced4f240fc6b72df5a283a958553a1a733,327.69629937441175,3.4885821614527365e-05
0,0xb42697b9d3e3fbe40b3bdb77c41d01b856f301de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4885821614527365e-05
0,0xba109f4557cb9b5625a48c7fb03bb817383d8d39,0xaecfb1af29b96011ec9aa1ff98d8c49b49bb3ddc,0.0,3.4790236014527357e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x80b17bc483dfb4aa4ff9b343c2712a58c6b84755,177.11008194304634,3.47584e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x98a17cd726072f506d77f9768da0841d164d95d2,8.863392000000001,3.47584e-05
0,0x2a76baa2f2cfb1b17ae672c995b3c41398e86ccd,0xd152f549545093347a162dce210e7293f1452150,1737.92,3.4712029614527365e-05
0,0xa96f3489d32b455235036a55cf83a7098a8c626a,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.4712029614527365e-05
0,0x2722e8563886fdde6c06ab55680e1bbb09842155,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.462513361452736e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,3.439051441452736e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0xcf1336f88f5c39270590f86ebe5b9b5d5b249075,17.3792,3.436444561452736e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.436444561452736e-05
0,0xeb0a671b8f2a345ea8a9cd49348f1117e23e3997,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,3.436444561452736e-05
0,0x445816ca9bb0146940b802d49ce146787c73b5ca,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,3.436444561452736e-05
0,0x80cfcf7f959013097fa4b099c7454319da7239cf,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86165824,3.436444561452736e-05
0,0xaa21505a90f5a5d1e40c39bd719f1b3bef843cbc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.436444561452736e-05
0,0x00f10007da0288b4a7c236fd4aa54507dcb95e8b,0x6ec6dd5d5ce3a48e39b112dd71393d5d4467495f,1.390336,3.436444561452736e-05
0,0x5b5c62d10e978bc04c3597fe15336a22093ab036,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.436444561452736e-05
0,0xb6e480e3daa3f7f707fe416655a4c75998396959,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,60.827200000000005,3.436444561452736e-05
0,0x72b55cb24b2b34351ad3e8c1054f34c1695ea01c,0xf125a894da3b8e423641117420e3c015bd3a24e8,10.62883759237825,3.436444561452736e-05
0,0x374b358c5ee4aad856bc123bf9d1ab564e6caa8e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1991648,3.436444561452736e-05
0,0x9fdd1691133603ac39f01654c1f5a17b8d9f7d40,0x02cdc16a783c29769fe3684d3f73d962bb5b8fb0,43.44800000000001,3.436444561452736e-05
0,0x8d54e3f178abc9611a7881c24d237383d0c7c4cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.436444561452736e-05
0,0x567e48bb614f43373c20602c17ab90829a18e37b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.436444561452736e-05
0,0xeea881dd667c52dc0d9ecb32663f9f506aa9a511,0xfa760d365b275a9f69543f68966dcc33e2ee4193,15.64128,3.436444561452736e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3792,3.436444561452736e-05
0,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0x02aa731631c6d7f8241d74f906f5b51724ab98f8,0.0,3.436444561452736e-05
0,0x3e48c28f6640486bb0ff10558df16f19c66d494a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.436444561452736e-05
0,0xef28b47d342c7c49d2901c8965edeed683038edb,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.436444561452736e-05
0,0xba166ac4509dd14059090e91726b70f7e0eb37d1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.436444561452736e-05
0,0x277fb39480791443b0c4b1c41e8c19e1a18754f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.436444561452736e-05
0,0x09671b1e68044040f0195d4757b1771d252c482c,0x53ca51ba980b6475c13d158c1825013cf81038fc,0.0,3.436444561452736e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.436444561452736e-05
0,0x2f2a6f077d8edd63c6d7d1b7145c64450f5b76b7,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,3.436444561452736e-05
0,0x2810df73078322a1a7d04b5b90f9614da074e126,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.436444561452736e-05
0,0x561a81a1d18b65b4207509d0d7ec12039129ace0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.436444561452736e-05
0,0x23f572660fdb2ceecda962f56552db6de5121609,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.436444561452736e-05
0,0x0c975480d5756d398f15883eb2714f5b014f853b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.3360000000002,3.436444561452736e-05
0,0x308a4fa5d38ff273ed2e4618f66bdd864a3dda7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0336,3.436444561452736e-05
0,0xde9391a523e3364b3aa37330e786794b6b16057d,0x61e3d1c26802df805e9fc22dc26342e29ecfe860,0.0,3.436444561452736e-05
0,0xe992bb8ed1236133b1b9326247c128e5c9f2ebfa,0x3fa03ccf1e4b20e966c8cb6e08dc8e54fef111e9,2256.2697083622616,3.436444561452736e-05
0,0xb0e83c2d71a991017e0116d58c5765abc57384af,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.436444561452736e-05
0,0xe718699e9f41954c9bfea3d3d08f137250e6bbbc,0xb6877893e5ed79d743d5db9bf3065b8e34cd8bfe,10.894762428266489,3.436444561452736e-05
0,0xaba6b18cbcd388745f6b0de936495cb90dbc80d2,0xc36442b4a4522e871399cd717abdd847ab11fe88,1098.3770692425264,3.436444561452736e-05
0,0x57bbc34bcf23550312e2ccb1321f8d7a0cca124a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.436444561452736e-05
0,0x862bb4dae420ad9bbf9292b8915e4bc6a4de6802,0x329fa32f6520fb67bb3c1fc3a6909beb8239544c,0.0,3.436444561452736e-05
0,0xd0f1954c23d28c253d429552becdf5df52e003bc,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.436444561452736e-05
0,0x48800ea9133ad93115715be088c44b781b759910,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,67.5790192,3.436444561452736e-05
0,0xd6aaa76bdbfd93de865438511d2f0dc7c255e3bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.436444561452736e-05
0,0x8fbc5ec90fcb4bd279d166c743a27093d8e56fe7,0x45a9756a6d521f5187401150c059b44e3643a33a,0.0,3.436444561452736e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0x8130a0a1619a0892834cfaf07e2006c33d67cb44,17.3792,3.436444561452736e-05
0,0xcd8ea7fbc75072281284e51f8f85fd3228eba02a,0x482f0dd542006d51efbe238ccdd1d045517ee972,12.271019854830966,3.436444561452736e-05
0,0x73c40f01d5646dfe9d9beee325cb8df62b9bffd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.436444561452736e-05
0,0x6bcaaea0f3be2bbff1a7dcca7386b3646b87d8e4,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,1.7379200000000001,3.436444561452736e-05
0,0x2cbdde81b1d945c497a3734124f86e749047c7a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.827200000000005,3.436444561452736e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.436345870711072e-05
