,From,To,Value,Gas_price
0,0x6e5033b09cb7de7dbfb6e7547cf274e09cff1ca9,0x00000000000001ad428e4906ae43d8f9852d0dd6,501.75534400000004,5.5083264290509685e-05
0,0xf319fcb2fbad698057d275da35b444dff2240fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5083264290509685e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7373800000000002e-15,5.5083264290509685e-05
0,0x7c39fe05ef0cb9ad4e923396a9de12f81e32628d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5083264290509685e-05
0,0x564e5277b68ef7e60ca2adf6ee62600945c6d5e5,0x0000000000a39bb272e79075ade125fd351887ac,86.521524,5.5083264290509685e-05
0,0x3df37474ffb9969857cefe902b35658ba925d00f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.73800000000003,5.5083264290509685e-05
0,0x99cb0689b7b6bf1d381a8c7d899012e80b041b4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0x6c8767bd831ccea9c795cee08265eb54359d9e49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.5083264290509685e-05
0,0xf6fbc530cb888bdfe429e643bc36d100246d1cf6,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0607,5.5083264290509685e-05
0,0x2705d445ab2833cdf6b4e41a4eb9d8e405d00e38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0xc2bc61f880c72d3cc410d4aee09713eb2933b555,0x556d83e8abf3abde00cc36b08a2f2dd7dc61ff17,1749.5416599999999,5.5083264290509685e-05
0,0x32c1da7947a1e5121c619e8dd1df54b5ef3f1f8f,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.5083264290509685e-05
0,0x4da03b7c931d1407fe3aff0904fd95c3b3ac2799,0xf57a7727a8c92162b9cadb541ccdc8ac5b492d46,3474.76,5.5083264290509685e-05
0,0x4d1895a5297bcf1307dc0f5f8bbf21ec8a3668d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0x01865dec00480c678f817f113ae269849321dcd3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.5083264290509685e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x6fad73936527d2a82aea5384d252462941b44042,0.0,5.5083264290509685e-05
0,0x592234c63ac3c816b0485761bc00fc1b932d18fd,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987922,5.5083264290509685e-05
0,0xe5cecebb56198504a724cb0d178b3bcc2626a841,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,20.848560000000003,5.5083264290509685e-05
0,0x6f3b66dba3c318c405a0733d5d2cd67bfd57aa08,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.5083264290509685e-05
0,0x3d118873c7eb884f6fda06efd4d04b89bf780acb,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0.0,5.5083264290509685e-05
0,0x8e67db74765af235196580ee063a549318690366,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.5083264290509685e-05
0,0x72bb14a8dfab137e118839203dc36a1253050f0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0xa87b52db0ccf89f0082eec5d29385ecfb096b97c,0x6e09f8af96baa15f929ae4613049e6cff7ec8542,176.64226475814277,5.5083264290509685e-05
0,0x0841b2df60eb75ce5df85cb67d2dc9601e9b6cfc,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.5083264290509685e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x2217e5921b7edfb4bb193a6228459974010d2198,0.0,5.5083264290509685e-05
0,0x364b202206a7408f6bf7c03f451b7c687298ca26,0x03f7724180aa6b939894b5ca4314783b0b36b329,347.47600000000006,5.5083264290509685e-05
0,0x9c3f574ed9c6146ebc5cfa126942d769d96e21a3,0xd72f95536afa03352173bb5cdd00ff1c208b7ac6,127.97541080000002,5.5083264290509685e-05
0,0x9cea04788cb0604b52f1191b0f7f9e4a622e7eb0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0x4ef7aaf9113895c6e1afe608c8ef7c3c54c5e865,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0xc0f86af87512993055227539725b484e627010ff,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.5083264290509685e-05
0,0x6fdde9f7e5c4f4b13dd049db67a5366dce30354b,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,5.5083264290509685e-05
0,0x038b97d549bf4d3cfa4e116a7f6ed257249001c5,0xc99c679c50033bbc5321eb88752e89a93e9e83c5,0.0,5.5083264290509685e-05
0,0xa177be784991c8bfc8c7752655d745c222951ef0,0x571d3d706fe38ff47e897ef7a6bb4ce16f87807f,8.686900000000001,5.5083264290509685e-05
0,0xd651e2c626ee210fc38676124d5007ac822ad749,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.5083264290509685e-05
0,0xb0e5ca05aa921da8b194766341ee6630f4288e98,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,5.5083264290509685e-05
0,0x95e8dd9eda3b7e81dcae37f76527a0a50371986d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5083264290509685e-05
0,0xe271b86b993eb8531d8f4cafdc8c9a64cb8b396c,0x0000000000a39bb272e79075ade125fd351887ac,694.9520000000001,5.5083264290509685e-05
0,0xd9d994715192a0fd036ffe4eabc7f002b23c6fab,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,18.572592200000003,5.5083264290509685e-05
0,0xb2580c5e3d49f9dc13508bc6cbc312619442c28c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1683.52122,5.5083264290509685e-05
0,0x4da70e63013cc1d25788c71146d3a38c86b145df,0xf79fc2c758afaee91d2eb270f70a2b9e5531bc18,12.192225910357267,5.5083264290509685e-05
0,0x4a6c1187eb7fea1c2e3126a08ea9ed884159deba,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,2606.07,5.5083264290509685e-05
