,From,To,Value,Gas_price
0,0xbcaf862d8e8e2da7fee647f788b904dd7e8a660f,0x3d694ce488d429905bd5340ed9623359a706c20f,30.14422050067148,4.58791799731408e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x250d9cb398972929b6466889842c9a1b3ce5ade2,4.502912500776939,4.58791799731408e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xc6ebcccabc6fcf8c2e9d7a33a2c61d265d8e7d1c,4.502912500776939,4.58791799731408e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xe21d6269ab1ffde31e232fada7b8525d4b0edf75,55.441852464,4.54476778801688e-05
0,0x42206bdbf4b9090b1e46ffeb6116293c4fd54d07,0x87ddd18a95c6f2dc45350736712baea4cc4cacb0,17205.096874182505,4.5185145430128e-05
0,0x0d8b0b08c69f66cc0509524195e23cf422bc435d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51017362801688e-05
0,0x121a4d261b2281fd34570ffbabfc0ff76adb5763,0xe66b31678d6c16e9ebf358268a790b763c133750,22.386260096614794,4.50999978801688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf1ef28dd28b802ebf9dc8908970b3c6eebef7f29,1217.0503632,4.50999978801688e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.50999978801688e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.50999978801688e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.50999978801688e-05
0,0x67be7b81da77cb8fd1e097cf84babab650ca9df2,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.68800000000002,4.50999978801688e-05
0,0xc80cf8cc27b381d96c3cc252ada19b37b89dbb70,0x3975870f81d08416c6b0fb5ac03bbde4c6af2763,36.29962023669964,4.50999978801688e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.50999978801688e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.50999978801688e-05
0,0xb8f0b54346f3c3e5f539720c8576b210600ff7f2,0xfec6e54f7e20dae8db4db0fd75cfc9d31285ee22,791.331721160052,4.50999978801688e-05
0,0x7ed08aacfd5e88a7f2cb89e6a37d5be1a3a12cfc,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.46480138801688e-05
0,0x672a8c15f754b15fbe43658cc5d3879737fc1d9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.68800000000002,4.4230797880168804e-05
0,0xd112d7b456d5aa38d523feabbd07429240697a08,0xa74bf3a26f8396a0d25a263c09de85bd765f4f68,0.0,4.4230797880168804e-05
0,0x3a2394a808c623ccfb08d8b089f6374dcb8baa3e,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.94688,4.4230797880168804e-05
0,0xc646e02557877d559e55a3984ec12654ddd84af3,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.5656,4.4230797880168804e-05
0,0x1a6d6d120a7e3f71b084b4023a518c72f1a93ee9,0x660802fc641b154aba66a62137e71f331b6d787a,0.0,4.4100417880168804e-05
0,0xbd17e50b847b21304cb6ee47157ad9dd2e5c52c6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.37092778801688e-05
0,0xe6f93b16cbcbe0e5a1c5d283aa5da7aeae215f04,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.37092778801688e-05
0,0x038d605ece2a574a557d1998ec7e263fc823f80a,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,199.66914720000003,4.346e-05
0,0x8ceedf763dfbe208acdebd86da68dde6906b4827,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,7.009698168000001,4.346e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.33615978801688e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xcf75a9e7390c47893b2ed86ee2257b08afda0ca8,156.40384800000027,4.33615978801688e-05
0,0x3896407fa793d1fc5209cacbf8069bc1a2b9f5a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.33615978801688e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.33615978801688e-05
0,0x18c930d5ea5e33a4b633cf52d5e83278a6080347,0xfe24adacbe76283e220e5bd49f22b93b1bd6498d,0.0,4.2927890793683206e-05
0,0xf9ed1640c5661670f3ee28861a74e1db1f92b386,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,521.52,4.2781435082232e-05
0,0xbbfb618085cb4b0a8c7913103a3af2952e759e9f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.2781435082232e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.2428206424082405e-05
0,0xb8a9e7fb56122c60aca6a253a56f65a48297f811,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2242435221640804e-05
0,0x0e1a791d3844a100651d2608d187bdd94070080b,0x881d40237659c251811cec9c364ef91dc08d300c,22.5992,4.2144717880168805e-05
0,0x30eeed8b7aa55a48728cfd7a1f7440c393faf582,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2144717880168805e-05
0,0x6d49241c27d65b586b92c8c26add57bcf9d6974e,0x881d40237659c251811cec9c364ef91dc08d300c,17.384,4.2144717880168805e-05
0,0x8305d0c72722aa6f1c79760fdf5d78acdebeab64,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,4.20577978801688e-05
0,0xec18f228802e2dc14488bd8bcf88cd15886c6fbf,0xe1212ff3bf13f878476095c1f310e4d21b174e72,1219.827092136,4.18839578801688e-05
0,0xdc87eb8a1eb140bae17eea26a31c2a57acd5c893,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1857371026991204e-05
0,0x10eb74e3bf7aa53c4ce96468a318e5813dcb9a9b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.17970378801688e-05
0,0xcc719bbb71d307c7609b7547d4bc2f5bdb1a0507,0x1bf915f2d393517dafc4057767e85ac9e6a60bbb,109.82451214375966,4.17970378801688e-05
0,0x717f651bcf74c1fce0ef86bab3e647e045301353,0x86c34347208dcd31b66a76eb5b18f7dd2ded0db6,28023.008,4.17970378801688e-05
0,0xf65ccbf2ae636b8f67854f6d62279cde37da8296,0x452bae46f342fd9617c075f8d5d3039b59cc1ac3,34.768,4.17970378801688e-05
0,0x758f10a1f48742e4e6fb74ac275d134d6e2bb607,0x37ae909be4eb88ec1d2b436ce7866c634c0f1fa6,52.152,4.17970378801688e-05
0,0x7da42dff5e9ef3b800819b85a745c2ddf6254e85,0x0000000000a39bb272e79075ade125fd351887ac,330.29600000000005,4.17970378801688e-05
0,0xaa5d1125dcd349455dc5f04911bcb315af10c847,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.17970378801688e-05
0,0xa81266a80766b35a06a5b160168ab4bfdb4bddc9,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.17970378801688e-05
0,0x3e46c4c8216593f66350877b5c9010627accc7ce,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.17970378801688e-05
0,0x8725527614d8deedacd13d6330c7c9afe9b4c784,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.17970378801688e-05
0,0xcca4d9e971f3ed38aa5ec5adbcd66074ee6a3b15,0x665b11dbec10da8d809da6d5bd6c3da68adab0e7,32.03329161602566,4.17970378801688e-05
0,0xaf8cde61138d16a42eba82033df0ca93ca2172c5,0xe2b3ed698037a1900c769d553c460ba0a4476b05,196.93999500638796,4.17970378801688e-05
0,0xf79a900f076056fa67e424a5badee6a5f13f5ad9,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,2.165398536275958,4.17970378801688e-05
0,0x12612d04bccfce3c5e68968efb8259c4d3807591,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.17970378801688e-05
0,0xa6bde246a0888a25078a44d1b79375374aedcb6c,0x00000000000001ad428e4906ae43d8f9852d0dd6,1286.416,4.17970378801688e-05
0,0x85241fff2954d6c8327e489e3c3bbacd387e2e3c,0x8bf3a40ea2337e6e4f6e540680ea6390cb3b4e11,0.0,4.17970378801688e-05
0,0x1c1b49aaa9b98d861f0db9af94543c4df4537269,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.17970378801688e-05
0,0x24d2991732578f2cfe6afac50ed3936acd847c32,0x00000000000001ad428e4906ae43d8f9852d0dd6,146.02560000000003,4.17970378801688e-05
0,0xb9b3f4c34f33c138471958bbba6a6ad2ac845baf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.17970378801688e-05
0,0x6c29ebd1e5031a03d26eed55d68a05f43fdd0b0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.17970378801688e-05
0,0xd1344833f3ccb6359583657be3d8959a18ab83b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.17970378801688e-05
0,0x6169519d8c2145e8de2c6b7a412fd089ca1ce04f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.17970378801688e-05
0,0x0dd64fba327e14c404a70c4b4111f495fdd84acb,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.03632,4.17970378801688e-05
0,0xdf207a7fd8159ce338c907bd53ca6152767bae63,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.17970378801688e-05
0,0x16ff5836563a3ce8636562aa392d2d472140528c,0xe0c38b2a8d09aad53f1c67734b9a95e43d5981c0,0.0,4.17970378801688e-05
0,0xaa5d1125dcd349455dc5f04911bcb315af10c847,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.17970378801688e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.778080000000001,4.17970378801688e-05
0,0x4d325aacc5c1eb18432cd63005baed8ab419cbe1,0x4f9fbb3f1e99b56e0fe2892e623ed36a76fc605d,0.0,4.17970378801688e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,4.17970378801688e-05
0,0xf0229dc67ede292123fc54fb66d8f3192d76d9c8,0x4c55abc70b5af7cda51bf0c97df5fdead3419441,86.92000000000002,4.17970378801688e-05
0,0xa906c2eadd4974892dac8b403ad6a2b2229461e6,0x875a374b355b611b83df04c7da57bee72cd067bd,1738.4,4.17970378801688e-05
0,0x247ffbee3315e3175448b4ed64eb5d612f9103f6,0x87b008e57f640d94ee44fd893f0323af933f9195,0.0,4.17970378801688e-05
0,0x45907831a9bb6f04b5a139a363c4d2fdcf7e713d,0xe4c5199b056d2154f7d3f397831fbf555071a4ca,57.52870037076478,4.17970378801688e-05
0,0x17c38f8a5ce12a5c0b737ba68eede2f32309dc19,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.17970378801688e-05
0,0x2a9cbb13e5b2796ff5279a08af6cff77a744504e,0x0a59fc25065086c49676458985ab7e9dab5d7c97,360.78629892010605,4.17970378801688e-05
0,0xec70f8e6fcd30b21c8a5410a3b256948696e1bd2,0x00000000006c3852cbef3e08e8df289169ede581,17.3822616,4.17970378801688e-05
0,0x431973b9593a6f273512008670979d32ce4f756d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.17970378801688e-05
0,0x0d661ad8cd9a8ea5bea61c1fa0092ceec11d85f1,0x793c7f1d93d6d20c5627683eaca61a32e431dc08,16.73163636139786,4.17970378801688e-05
0,0x137a3cf35bfd3dee57a0b67fcb69f87608b7e342,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.68000000000006,4.1789178544216e-05
0,0x1f6d86d61401584253b787ab5295d250e01c1840,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,4.1789178544216e-05
0,0xeb7289a9d009b3d58114254b63b8b988e6b06f60,0xe2572db6c92d280f1100c6000eb8196f537affa2,34.768,4.17866074801688e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.17841995875608e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.17636622099272e-05
0,0x95a7772055bc12c0ec715e58d4275e647e07e4dc,0x65066b89348a518945a15f07da4a1e34e79693ab,145.69445358545047,4.17602999183352e-05
0,0xa3ceab8cde9f1da69c597c06e119b74a1baac317,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.17602999183352e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.17470453484632e-05
0,0x13296969409035db59f87c3e3e1c7ddc8533a486,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.2152,4.1721600000000004e-05
0,0xfdfa32c5ab9e53e7f333222326bc49375cca27ad,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.1688590544,4.1721600000000004e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,86.81915633879588,4.1623197880168805e-05
