,From,To,Value,Gas_price
0,0x1d158b384650b02e962836beabfdcbe0173fac9e,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,2.222216576000171,0.00010593450838303641
0,0xf9d35ea1cfea8ab0a024ebbb62c3a10643ddae46,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,2.222216576000171,0.00010593450838303641
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xd1617295f93ecba0eb065956616669ec75a91412,4.8517708190111914,0.00010381194682974853
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xaab99040e1e1d2303029e137792b06a071dc2451,4.8517708190111914,0.00010381194682974853
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x3aa6ef0627814ef4e48871f3ab68d5bbc149c1c6,4.896934750882925,0.00010381194682974853
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xa9fec09696c938b3b4251488fc5f854d3168b352,3.4621982398657547,0.00010381194682974853
0,0x4f9730c411ccc08844984723200b73f915a0c1f1,0x2a6812a728c61b1f26ffa0749377d6bd7bf7f1f8,0.0,9.938022234227736e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x007b8eb47956bc6e92f35647132280382d897c46,59858.290140000005,8.771338267754008e-05
0,0xc34892f38d50339754a4ebcaca4872028661978b,0x548e6dd73a8650707bb6929803e0fee60cd4e3ee,1206.4434182267223,8.650995569029969e-05
0,0xde5c68ebb8ee5fb4684f16c585a6643c7a2f3c5b,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,8.642098991333479e-05
0,0x0f4f8e13ec41923e87d7962de9a10ea3ada7e095,0xb81a3fcd3c2aa0a990fe7f3e48b1e197e11cdae8,5746.370504950858,8.40000924058537e-05
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.333424e-05
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.333424e-05
0,0xa5e5ee3b60e36bb81514d5ba1c7865765d08a1c5,0xa12701919e2dedb91ecbe0c6fb3e62e43b3e4f2e,47.0102857719,8.121609507288949e-05
0,0xa869a6cf1ec2fee71bdce3b02d751cddd20c7a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.121609507288949e-05
0,0x7295f9abdfe24b2421213c60294e56b0b71b8d61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.121609507288949e-05
0,0x3e6d6e5a79b4a5426e0ae12cd19f0f937e4e3200,0x2a6812a728c61b1f26ffa0749377d6bd7bf7f1f8,0.0,8.097961693059084e-05
0,0x3c966341b3e7cba2202eb17a0a0dd72e9e74230b,0xa44f7eba7a1d2242405b5740b9868071c7e6e8e7,1736.13,8.046962550000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,7.986198000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,7.986198000000001e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2.0957708225717999e-07,6.63726197304126e-05
0,0x870727673af0b5c68d1b940dea139752d96bbc60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.65462327304126e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2.0613131907324003e-07,0.00012056209228983448
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,7.83866393304126e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,7.767350066008995e-05
0,0x900d5111b84e6b5b2a69dcaff96f6a3bf880b25e,0x5e04b81e758ff0d1cbdf825619ec7a4b4d31226b,24.82920562649164,7.761960267611682e-05
0,0x4a38e0ef5f1fb25de12bf99c49215589a757468f,0x1ac1d62bcadf59500a2f63103003c3e822e13152,0.0,7.73970452304126e-05
0,0x767f37545fdbee923e9d6ff7ca1cc73d6d11fc27,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.67893997304126e-05
0,0xbeece0a7ecd3fb2d9a6de1c732821377cadeaee1,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.5868881e-05
0,0x7017e30225bbc6bb90679b01d698851ae3f4923e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,7.474039650000001e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc0e742824ceef9b9a61004efe583bb347eca27af,0.0,7.471880746823889e-05
0,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1556.8504786425863,7.15810097304126e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.15810097304126e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,7.15810097304126e-05
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xc70e2915f019e27baa493972e4627dbc0ed7a794,0.0,7.147016366504554e-05
0,0x9fd31424cfceab50218906bc1b3d87fe7778ca61,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,7.118133e-05
0,0xae3a6fcc64fb970afe294e876cc30aab0e47a9dd,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,7.07129447304126e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0x234051bba7f284145002b70e514863bf0f0f0789,5.163521869391019,7.01921057304126e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x593d9d7c8372d1c3c6caffabd13ef4884d10fcd3,17.3613,7.01921057304126e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.00184927304126e-05
0,0x743fba89933df689475c3453d8b6688cf8895492,0xe66b31678d6c16e9ebf358268a790b763c133750,182.65806605630837,6.98448797304126e-05
0,0x71ed9f45553c1b66ddf183af00c7ee3ead519009,0x9fd9acca997feaae8835532dc89d6d1332ea742c,24.30582,6.98448797304126e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.98448797304126e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x23620cad30f6aea374bafdda961767f9a85b6720,1226.908140282,6.98448797304126e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa9b204d36e25f6ecea6d7c3391ecaf7f50744644,371.184594,6.98448797304126e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x86701681fb09194f3ccf61dd44ca151ee125d2da,171.52964400000002,6.98448797304126e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98448797304126e-05
0,0xe3796c5d98dd1f15e65a6973161c6d269eb27c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98448797304126e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.98448797304126e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98448797304126e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1ab233ef04717bda3dde96e8bfa0cb2dbc64abee,22.7117575179,6.98448797304126e-05
0,0xdbf053fc020a1da6b105930d6083c5db3e438540,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.04195,6.98448797304126e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x1ee186f55f207610b6aaf8cd48f02cf871d5a458,98.95941,6.98448797304126e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98448797304126e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98448797304126e-05
0,0x67390c9f65f5bc444ac152ac1201378ff0e6d130,0x41fc62aefedc7882c4fae2478d8f9fba7883c066,2.638701453357369,6.960430647932356e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x8f5462ffe62335dc738123f4af0cd27182dd24f3,4.59384211538065,6.960430647932356e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x3e8e0925b876d4cce285883d7d4436f27f32b46a,4.59384211538065,6.960430647932356e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xb6bfd196871155973d441ea9f60d744016821794,4.54511108622685,6.960430647932356e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x94ecbb2b739b48fde0dea00238d88beddd572e23,2.8897434108054783,6.960430647932356e-05
0,0x278f498e5d95bcefcb3f99679d0e58e08622dde4,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,6.897681473041261e-05
0,0xb7c2fe14b429c5ca3cb041a82b83c3976ee1510d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.897681473041261e-05
0,0x0c0d29308e2272da893a151ee2261fc20767bfad,0x0000000000a39bb272e79075ade125fd351887ac,7638.972000000001,6.897681473041261e-05
0,0x90e5eb428037a922d4e103138b194bebb26ab161,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.897681473041261e-05
0,0x5e044863f810b966d919efa02f4dc5250a07815b,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,120.4950783333,6.8450744736e-05
0,0x11d78fd83f58138531fac070541ff711c731d4f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.822151986011605e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.814916475692887e-05
0,0xae54d49a0c4c8857fadab6b0701a50ed95544cf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.812611103041261e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x707753e6249b4857fcdcbfb3e75a41f3661251be,43.52130684,6.81087497304126e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.81087497304126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x13263e31bf9cc039acdd9599ae583c346e9b17c2,43.52130684,6.81087497304126e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x9a50c0823675f7e4f8e75f2c8ce13abdb6d8b16f,2.8466281932,6.81087497304126e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x4f6228d050c00d7f64098a1270759b726ceac806,62.93907018630001,6.81087497304126e-05
0,0xae837fd1c51705f3f8f232910dfecb9180541b27,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.81087497304126e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.81087497304126e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7004f0d2f44a074ec382a0d7d2bd223fdd6366e3,7.588537423500001,6.81087497304126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd6f3fb8eefd8ac8a011f34e284d7d436323a86dd,1.7619115305000002,6.81087497304126e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x70b466314f57fa1fad50b7eeef2a3cf6076a4056,3.4067124118500005,6.81087497304126e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x20699aa85610e371d46dbd3330d51e06b6b28053,67.23684264,6.81087497304126e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa72b70c0b2c4974e90ebc9868ebe45ef40ef6e4c,156.2517,6.81087497304126e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.897681473041261e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.81087497304126e-05
0,0xaf64d797f9c2364ad614476188d5ac9443812f99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.81087497304126e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x1569caa4a0e3b46e273444bee1e9daaf748a51f8,41.76342843749628,6.81087497304126e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.81087497304126e-05
0,0x2c8df929fd780d926659e747171f5c813e711d1b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1551.9007280949631,6.81087497304126e-05
0,0x6d0cb57253ebb91abb911cfa82128e7ddf6827e3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2694.191035324139,6.81087497304126e-05
0,0x8656d11d4ae67663bf3e36f0a9ddb61e81f206f8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1888.3710630106987,6.81087497304126e-05
0,0xd018538c87232ff95acbce4870629b75640a78e7,0xc2304270fc90fe279e8dadd34eac6f9824d408cb,382.8459708744,6.81087497304126e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xba3eb4f13f7241613caf832f7b7d6a124c260243,17.3613,6.81087497304126e-05
0,0x9e4a78ecb0a5b444c08e4ab2c69d6ffd0fa2fe71,0xd90c09f09b92f7935157e2c050e69a8518b05967,0.0,6.81087497304126e-05
0,0x8fd38c1beba11ede111430e86f40bc520b29ae42,0xdafca7a5e3b67b8f36c1fdd7691ed85bbb54cc18,0.0,6.770907e-05
0,0xee706254a6e7808ad7facf916f5158a0c35d69dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.750110423041261e-05
0,0x9544be32d29f859606387606a61200f101ec7443,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.750110423041261e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,6.71191556304126e-05
0,0x6cf2aba4ee355baf9c1336f4da9d861bff6ed578,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.70497104304126e-05
0,0x0e99ad9f8a4b236a0d32651b4314540b4e4cbe20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.065,6.698026523041261e-05
0,0x2da9b919597d7476d8ff484f291471859bf7c625,0x881d40237659c251811cec9c364ef91dc08d300c,26041.95,6.689345873041261e-05
0,0xabf1c516f8f4dadef2ddc20946227fd3aff8cb17,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.689345873041261e-05
0,0x31d4a08807e256206b8ffcdf2a8f0572e50825cb,0x881d40237659c251811cec9c364ef91dc08d300c,2951.4210000000003,6.689345873041261e-05
0,0x36c1625e5ee6fbfa9fadd4f75790275e5eab7107,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.663531739061539e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x066f2d5ead7951f0d0038c19affd500b9f02c0e5,0.0,6.65462327304126e-05
0,0xdc401b3f47e4c4d4b496b2b07257259f46b33efd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.65462327304126e-05
0,0x94403c9c2a6f4ee6043cf5a1630377d03b98f5de,0x1ea3e996f2a479d9a799e8001c19c89c30fdfede,114.33165849905402,6.65462327304126e-05
0,0x90f6ef0c7484525ee0f7d64a4956f8614608724c,0xed02325024f83153c114f17bb879ca75156d2202,125.00136,6.65462327304126e-05
0,0x58651ab154161ed3eca62260c438c0def080e7ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.65462327304126e-05
0,0x942f2d75e01fa5eaf9e127b22326c12311ac5bc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.65462327304126e-05
0,0xc53ef5df129f7d11d89edab07b3d63c4c270c4a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.65462327304126e-05
0,0x2af14d654fd0265496923c351cbce464674e1c7b,0xa9b19c047d670f2298ef9c3d4a85354b4ec39649,251.17216592043656,6.65462327304126e-05
0,0x58e924cf2cb507e25a469fc34f2a1140fbdc0be1,0x6c410cf0b8c113dc6a7641b431390b11d5515082,0.0,6.65462327304126e-05
0,0x6565514ebb8685073a50a4b99dc550b459538bd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.65462327304126e-05
0,0xebb5bade39a585bc9a3f7ce0a271fbc5ccc4254b,0x899bcf78316146298a6490a849f5015eebccfe57,98.01910416024177,6.65462327304126e-05
0,0xfe3268fefb19c0489dd8a4c2490ab52bbc808f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.65462327304126e-05
0,0x49a1d7a61980cf0fd1fb05b02e2da8c2079cb6e7,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.65462327304126e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xf78296dfcf01a2612c2c847f68ad925801eeed80,0.0,6.65462327304126e-05
0,0x213d3e95c7676e75a8bd0f1d999ea5fc45f937fc,0x41e9c7b233e5965eee5b13f194df36fff9cb60ee,29.424688696133398,6.65462327304126e-05
0,0x9fa7d57da44caacfe87e2fd27d122746d7cefbc3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.65462327304126e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.65462327304126e-05
0,0xac300ef793ade15314ee60cc56f0a53fe4224185,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.65462327304126e-05
0,0xfa6ab77e8420afa2fa105c2ff620a3eb11b18e4b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.65462327304126e-05
0,0xb5634edd5ca40f42c61f5b9bfd31a31f3a46bc5f,0x1b4566f237094aa2fbfe06e9f94e755fd3ec3792,40.64230569589285,6.65462327304126e-05
0,0x523ff3e142f822e2158f3802d9bcb6f28977441e,0xa685daf7238cd06fb8f9358084c6178335681aeb,20833.56,6.65462327304126e-05
0,0x27f8a39f40ee6caae330790fc0cab32cecb8c174,0x3187122846745e1e4735394c8f82eca801c10449,243.05820000000003,6.65462327304126e-05
0,0x17e566d94b9e9471eaaa1fd48fed92666fe0e6c0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.65462327304126e-05
0,0x5c0469584376f88c29e36de3fea9b772c19e63e2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.65462327304126e-05
0,0xc9a64cc27da7094dcca12d7e6c43c181d0aaa7bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,538.2003000000001,6.65462327304126e-05
0,0x0a53e28f2f7b27971e18a6305c2c74a449badd2e,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,6.65462327304126e-05
0,0x30d49db64d09320a22cc3bb2a4c5d4901c86d79b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2430.582,6.65462327304126e-05
0,0x2b072b912bb0ace1c92ed9b9cef298d0f87e5ff6,0x266f5e58bc4d24e0b7df7fbd457675842bb6fca9,0.0,6.65462327304126e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0.0,6.65462327304126e-05
0,0x67927eade2f5855d75bc0bb5bbe21a5812368434,0x44add6e53370a8d2fcc0adcbf9c36aaf9f0c249c,17.3613,6.65462327304126e-05
0,0x60581c7f6d418c3ec54fe1d2cb46a81a26ec6a40,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1979297,6.65462327304126e-05
0,0x3941ca323810b0e184c836b525060c6aca2a8e19,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,6.65462327304126e-05
0,0x6427e5598d78cd4c1a3ea6c2ba9e7260d55097ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,489.241434,6.65462327304126e-05
0,0x18dac16fbb30529ef05828cc1409fff2cb7a4ddc,0xe835a57a5f63329dfee8c96008ba46fdd4729af3,260.4195,6.65462327304126e-05
0,0x39ff305983289f7f8d9604e805a85f797d6435a8,0x4cbed40deebc9ad81da8bb0dabb71739b16902fc,347.22600000000006,6.65462327304126e-05
0,0xa265d86d6773dce8ee1dfa127106286a62f68bbc,0x803b06f632ae8492f3bdc43605e3932885cf60cd,0.0,6.65462327304126e-05
0,0xa25d3d3fb426e0afd321f5e6cfec962550b83ad0,0x5cbb4292ec9bb07f0a96e5d53026dddf86fc2f2d,3.48094065,6.64390055099737e-05
0,0x2df033986f7d20a449a8b0474c5a7ef3d47df593,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.64390055099737e-05
0,0x69d7a8957c66b08a7e64b21b3e51ac5cd91a8ccc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2604.195,6.64390055099737e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x414f52d093fd0bb7bf624cfec49a805983bf9e47,248.5248046149,6.643324226671474e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,6.641707625923327e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.641303475519273e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xa1feaf41d843d53d0f6bed86a8cf592ce21c409e,108.8889572848853,6.63726197304126e-05
