,From,To,Value,Gas_price
0,0x9e53647d471ad3e79b0e88c8960c24547a2c5b1a,0x53ad2873130102217b016ed828c71446150b6add,304.56837609658635,7.308430399712495e-05
0,0x5e7a44aa913877bf02b40514acf4192b87511889,0xa5dcbcaba4ea5c0bb04806dd40f9a5dfcd0a0a16,566.7620739683094,7.308430399712495e-05
0,0x8f1d355e8c6de0fc3c1192f2295991ad735988a6,0x79f74c0d1c03692dfbacb82e12031d39a75da969,79.00897678551324,7.308430399712495e-05
0,0x95e52f68ba842386c211dfb710de3be7f60c24bb,0x3dddfe216c8b70a59e21611d59e9b28a6299c1c4,33.29338679294,7.28931e-05
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0.0,7.28931e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.115755000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.115755000000001e-05
0,0x691bbc63b8dd5dc65db407b8010a894327cab38c,0xc44dda5f7aa9dbebd5a1874f4c7cfc86857e514d,6.282852343648186,7.10917388777259e-05
0,0x87bc177abce4cc077307f0bc214a70a2baae595b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.7860005e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x8c612848db667e0dfed39041676d9cc316ef3c65,0xcbd6832ebc203e49e2b771897067fce3c58575ac,187.8263056761361,6.5938526326853e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,6.51990325821136e-05
0,0x5a16d47bfd662ba92774e4cbf221beb9aff92220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.41495388777259e-05
0,0x0b04b870b704846a5bac87c38b8a0555240fee5c,0xa93546947f3015c986695750b8bbea8e26d65856,0.0,6.357164639004639e-05
0,0xf13507de74673464ec1025ce73e05420dc8b3ec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.357164639004639e-05
0,0xb5508df6e1a1bcd8f1ac715b60da6cf11e1f3211,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,6.24798e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.24139888777259e-05
0,0xa82af74256968db9cdcf742eb6bd4ff52595ee01,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.24139888777259e-05
0,0x7843dc4f7e60f6e7dbef872b96123e86b129cd9b,0x68749665ff8d2d112fa859aa293f07a622782f38,0.0,6.24139888777259e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x95ab633a6b818eb802b41a6e9e0d3ec0a530aa32,884.7012464185,6.24139888777259e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.24139888777259e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,6.24139888777259e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,6.24139888777259e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,6.172150442772591e-05
0,0x2c4ab64cc1cd7c90361b6abc3d01aa05e938542c,0xa525eb06544e75390f71d836f6f9c9c070f8c649,0.0,6.15462138777259e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xd793ac00d851673d8f13b0bc3644e3085c75c4d6,31.066345,6.1029019977725896e-05
0,0xa97a1b9c0640deae1c62b50d9794c5139e745179,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1025548877725896e-05
0,0x2bfb4dfdefcc4a72f03b0a3464eb2eafa2633583,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.1025548877725896e-05
0,0x21990698fa685b6d87e091206793d227a44e6b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1025548877725896e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x6169403d8dc095a5b1ec02d979c41907969d0fb2,4.516097712574907,6.1025548877725896e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xb2493bea4e3bc3f871319066b5e31ce940a0f3ad,171.47234,6.1025548877725896e-05
0,0x28fe6e91f5f357ce36fe7b119713d0a0bac25ad1,0x5afff9876c1f98b7d2b53bcb69eb57e92408319f,0.0,6.0744250000000004e-05
0,0x39f0bd56c1439a22ee90b4972c16b7868d161981,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,6.0744250000000004e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0xf1f21d492ad00782716498f225d5cabb62f2a7eb,476.7888207825,6.068017442772589e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0xba2de9835edc2d185acd36c06627e12e18559993,636.5213104955,6.068017442772589e-05
0,0x47f85991f2f6bf0de2251477bfd527403d8aeafd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.06784388777259e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.06784388777259e-05
0,0xc34cea2edff0a55599443dadac248b2959dc8626,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.06784388777259e-05
0,0x4c6007e38ce164ed80ff8ff94192225fcdac68cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.06784388777259e-05
0,0x40995fd172c745559432b1ed5e753dcaaee9a94f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.06784388777259e-05
0,0xe3792a9c235d434b702023b33f03c48c41631090,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.06784388777259e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06784388777259e-05
0,0x2148f89c379dd98a9e0c1aee214943b7876b1bda,0xc500c1fa23d4f53bcbe2175209b7a379c320077f,40.89403164993303,6.06784388777259e-05
0,0x42135fd3aa0e71ff7403e3654c859db4474f0be6,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.06784388777259e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.06784388777259e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06784388777259e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06784388777259e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa2fe3409877d120740dac0960ff57f21c9fe5776,1886.2012764044998,6.06784388777259e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06784388777259e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.06784388777259e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,6.06784388777259e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,6.06784388777259e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.06784388777259e-05
0,0xb175c477f55d532fb914df6ab8e2a545100c10f4,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.06784388777259e-05
0,0xf41be9638a5c65e9745bf098f0cd48edcd5ded1d,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.06784388777259e-05
0,0xf5cf5e68117521b7f506c7af2d82b76486f7e7f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.06784388777259e-05
0,0x90c86ddf012f7b547aa875bcb220f42e489265de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.06784388777259e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x616ef40d55c0d2c506f4d6873bda8090b79bf8fc,0.0,6.06784388777259e-05
0,0x32908c91de8bb362ef860acd3a6ebbc6a05f4a39,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.06784388777259e-05
0,0xd4b56aa98e6ee72ee8efa6ad9124be3b65d289b0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.06784388777259e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x1e404ec9fbf905040a5c8fab9ac15ab871cae56a,64.91678046237547,6.0657472499999995e-05
0,0xdf610deca94686b0b9adad32c14d46758bad9d01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.81075,6.064195494744999e-05
0,0xb6f405c1cb9d8141555c87df4ffa8c9f3e093ffd,0x000000000000ad05ccc4f10045630fb830b95127,139.53822,5.9810663877725896e-05
0,0x3cfdd9ff49b23274313e15c3c862eae3d821c4aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9497696523283e-05
0,0xe5b294145d46918c4ae4334d418e4f14787c2339,0xe88a667d6b12b1ccabd5de209075d79659df12d2,7691.6221008295,5.9008699999999996e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x67b3fb97c37b5a55bb760d4214dd0b28a334767f,8.961859535,5.9008699999999996e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x38b5b5fc21b5a3213ee86a29d9b62541f8712e1a,4.007562202089437,5.89428888777259e-05
0,0xff9a5f1472ca8b934e1c19b84859d835a2c929b6,0x221627e9ba810f9d9e059a7cdd0aad40a0476722,16.067061611314575,5.89428888777259e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x4c6660a77851b92a91c39ed9f280b4dd9fe45dfb,4.847984708099999,5.89428888777259e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xc06d9b8c5a2507487adacf2a30eb945da668eece,4.847984708099999,5.89428888777259e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.89428888777259e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4caaadd38e9678459aeb608f0f87b7a4dcb5ffa6,4.847984708099999,5.89428888777259e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x8d3038a08e530f1b1bf241cb3684e10fcfa6c769,4.847984708099999,5.89428888777259e-05
0,0xfa0e4f48a369bb3ecbcee0b5119379ea8d1bcf29,0x6eac850f531d0588c0114f1e93f843b78669e6d2,0.0,5.89428888777259e-05
0,0x03385a8bed0dfbbb24cf4ee978b0da2bdc10bb2e,0x77021d475e36b3ab1921a0e3a8380f069d3263de,1808.536671665034,5.89428888777259e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xc48676827a30126e792b52c04772d0627a232b86,4.847984708099999,5.89428888777259e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.89428888777259e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xbb9e8cdc46019812f129affd85ed584d7675394a,4.84679238525,5.89428888777259e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x375c902e2c0bb95bc7d567068feb3dc50f6235e2,4.847984708099999,5.89428888777259e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xa6238192390d977a2c10fdd5f15521527c4b449f,4.84679238525,5.89428888777259e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x2b8ddccad2f5d3936466d19cef2f4945fc7b3e78,4.847984708099999,5.89428888777259e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc58acc7be2a5bc8c45677349d2864419b9f3e50b,4.847984708099999,5.89428888777259e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x2dcd8057fcc113e184e501128262ee361b4e6f75,4.847984708099999,5.89428888777259e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2d3d03e99eb8d9d087c7e5db95e84fd4a9e945d3,5.0372776754999995,5.89428888777259e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x003b87981c6e22a5c5cb89b7d07f14dc0184e678,5.0385168581999995,5.89428888777259e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x5907721a4b82d07dadd74d9517644993a722e713,5.0385168581999995,5.89428888777259e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9ae5c68c80533342fe7774fe0af49e2dbd4b256e,5.0385168581999995,5.89428888777259e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb58610b64c679ff214d664538076356992b6f0ac,5.0385168581999995,5.89428888777259e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x8b54a5e7840ac4403615d95b6075c2991e785467,5.0385168581999995,5.89428888777259e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xcf3fda30da6b6461315a3efb6f29ab8ffa6beb73,5.0372776754999995,5.89428888777259e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc2ca2fc2ece892baf1740d579c25dfec2e93b380,5.0385168581999995,5.89428888777259e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x5be727c3266c5fc8437af8fb1f57b66c31433206,5.0385168581999995,5.89428888777259e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.89428888777259e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x4aa6c3a15e9390af4d4f72bb436c2a1bbf186240,28.308556049999996,5.89428888777259e-05
0,0xe0b8c14dc754557d9584f69a068372c07c3a45af,0xb0e4f99f18276412e9a97a1f765896b90885277c,9.198415,5.89428888777259e-05
0,0x92d3235bb7e4592051c98b490a621bf1d97f4112,0x77021d475e36b3ab1921a0e3a8380f069d3263de,8676.327048207499,5.89428888777259e-05
0,0x47d4b592d2f26e41a6ab1bcae6fd959ea11c0f23,0xc7053254c79cf8d832eee4107ed2db0639774837,503.9796689068162,5.877939015947095e-05
0,0xcbd457685454b23f2fba1992973c64f2ee746ccf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8335446377725896e-05
0,0xeaa9604480ab2e9db8e806531f7046c89a6fe8f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7814781377725895e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.7792405809764195e-05
0,0x0dd6f5db21e9cd83409f4df9e2f791748cf5359d,,0.0,5.7792405809764195e-05
0,0xb0d9a0d9c0c2aa2eb0360b339e5fac695ca4c2c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7792405809764195e-05
0,0xdb7e325aeae8b73d0310d9a3c440d9fd439edc0f,0xbb74968d930fbba24d27ba7eec17396ff41346a7,0.8487570614658856,5.7792405809764195e-05
0,0x0894ab3df69328bfe71176160568afd8fe005ef0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7792405809764195e-05
0,0x6e8ced532c7728b2cf6638ca9bacd938a12454da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7792405809764195e-05
0,0x67bdc1bf3e3cf81933db8c1120c1aa61df6e92eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7792405809764195e-05
0,0xb00e516993e03a0f3b2a10a1eee7de3aa7071ad7,0x881d40237659c251811cec9c364ef91dc08d300c,6074.425,5.77280038777259e-05
0,0x916c638c431c1d5decd641be4b60ba5706faa56e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.77280038777259e-05
0,0x89daa286f3b2f602d11f310f6ccbc4ce076a3d7b,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,5.77280038777259e-05
0,0x58f49330051dfc490d1ee7e4ece32b9c0db7699d,0x68048d6b7ee848025247291bff6d9be58f9269bf,121.4885,5.7675937377725895e-05
0,0x8962586ebbd75fcd7b6a1440d19d0568795e3b5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7675937377725895e-05
0,0x53ad86d25eed83facad724f42a18a68d76b19cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.763308340795405e-05
0,0xef504d06cd5e916ace6f29a331e132ee6e625978,0xa7a7229000520f71458a84689a518172b8ee000d,2.9504349999999997,5.763308340795405e-05
0,0x7c81efa3d6e4c9b7ebe4a55f2a53ae50cfb0d4cb,0xabea9132b05a70803a4e85094fd0e1800777fbef,13.8844,5.763308340795405e-05
0,0x3c77403e3d6a3fde5d4d424907c6fbf121203ff9,0x9a5579f12f3e747aab0616e82515769181a32b89,15.769128839541548,5.74676713777259e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.74069271277259e-05
0,0x1ac039f1312f0811a9f3da7ecdae6ba89800900b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7380893877725897e-05
0,0x16224283be3f7c0245d9d259ea82ead7fcb8343d,0x0000000000a39bb272e79075ade125fd351887ac,8677.75,5.7380893877725897e-05
0,0x5f054c6a289cf15a738a764fab22bcf7f3b78f9f,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.7380893877725897e-05
0,0xcfaebe2a51de6101bd87333196e5fa2e9951639c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7380893877725897e-05
0,0xfd34c9f6ffc871a02ecc9ef464ed306872f728a5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.7380893877725897e-05
0,0x660f5fc1bf7bf16dbd3ef8367b3a64626ed2500b,0xca17aa590e2cf6d3436536d711246ba816868eff,18580.034970399,5.7380893877725897e-05
0,0x7ad8b2a005347d3acd47f2a87402813b596ca93a,0x9c6299924f6d3aa102ad80efebcf2f5fe4d09ec7,63.87042784054402,5.7380893877725897e-05
0,0x018f190e3e63900348b9f13e37a951888c4a5a22,0x0295a9a3ee326836110f73fb12fe5dc642b24c3a,694.22,5.7380893877725897e-05
0,0xcf257e3fed007e9d0a62a572e903a8e110c1bd2a,0x3e5ac93646a411b06abfdecc81a5a1295192375f,0.0,5.7380893877725897e-05
0,0x4919605b857926734476cb53add1ce0e1c8b7763,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7380893877725897e-05
0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,0xf65579c1f0edc0bfb19d670fac6deb440fa1fb7d,0.0,5.7380893877725897e-05
0,0xee07582915f320cf9d522e036dfbee9e3e7cc003,0x00000000000001ad428e4906ae43d8f9852d0dd6,397.44095,5.7380893877725897e-05
0,0xa946c445bf7f1675309fcd3a968da4da4e3a107a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.7380893877725897e-05
0,0x3bc6ceab0a946a32caa7457b429f064a18024067,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.7380893877725897e-05
0,0xe4090afd0879afb9b4adf91e8b1c16d1ed0c21b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7380893877725897e-05
0,0x0f5c4502bfa1e366b47880b3181c051380f89c0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7380893877725897e-05
0,0x5c45685bb2b6e6771dbb9d7a57a74aa5cf085b0d,0x226ba96733c022cb538054ea684b2f342c1f4bae,295.0435,5.7380893877725897e-05
0,0xc0e3ecfb04f9404e44b401335e0cbd1427c62ca6,0x4b5f49487ea7b3609b1ad05459be420548789f1f,0.0,5.7380893877725897e-05
0,0x94c25ea64eb6c041f4f363cae311777ffa1ade2e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,150.13152837266256,5.7380893877725897e-05
0,0x5e6290aac7f2f04ca163f22741ad6efc6eeb4725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7380893877725897e-05
0,0x2c667ca28a3c9a38d53cea38157f2021e93975a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7380893877725897e-05
0,0xfaf8f4b02a4891a796dafb91b1b2984aebbd8d0a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,61.959135,5.7380893877725897e-05
0,0x56ebc608fd6b8f8cef2775a3ee0dddaec01a7000,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0.0,5.7380893877725897e-05
0,0x33882a04588473528f44dac1c7ca333fad385a90,0x34dd3450577addc2d3102cf092eaf31c3acbd6b8,34.711,5.7380893877725897e-05
0,0xb4d079e80d8e0fde0ffb232f34301d20b118bcdb,0xb8901acb165ed027e32754e0ffe830802919727f,86.7775,5.7380893877725897e-05
0,0xb0b23a76bb8a090af27a482d5bf22388548b96cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.95938683509206,5.7380893877725897e-05
0,0x5f906e75a930927ab8481fcbb01926ff9baabf44,0x2b82edff50f72efde09f21f4a526bfb41ee5f69a,364.46549999999996,5.7380893877725897e-05
0,0x8c7a3576001468f4fffb531080e9c9a68598cf40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7380893877725897e-05
0,0x0b4e9ca3bbaf33d3d1bdeda47fb1ca64344d7657,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,220.71343141507776,5.7380893877725897e-05
0,0x4778b8250f2ef839731c48c5f002f74e4d9ac702,0x42b91f1d05afea671a2da3c780eda2abf0a2a366,0.0,5.7380893877725897e-05
0,0x17ea061b70871c6e1460f159dee8a7b0ad1d860e,0x35df2b48a3137718f09afad405d4267cef538bc0,0.0,5.7380893877725897e-05
0,0x4bfebaec505b3d4b9828f5cc8f43857761eae9d2,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.7380893877725897e-05
0,0x385d96f95fe6c79d2ea4c2d529b343af1d8ba184,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,95.45524999999999,5.7380893877725897e-05
0,0x353ac98d550a0d0a4cf5accc0f241174b34bd57f,0xb8901acb165ed027e32754e0ffe830802919727f,60.74425,5.7380893877725897e-05
0,0x7e4a5c013d461448728800af19a295dbec297262,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.7380893877725897e-05
0,0xeb8f2365dedb057255ecdb57ca772708ef071f0b,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,5.7380893877725897e-05
0,0x92917c36ad240318e528626c6b7738194d6a93ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.7380893877725897e-05
0,0x6adffd718b897ff206b9c0d45bb5e46ab5893cad,0x5cff9dd529a3f573959a4a6e5a95e4efd20caee8,17.3555,5.7380893877725897e-05
0,0x8ea5f15c3b0a7bca436d2199040d3d28b5985156,0xb8901acb165ed027e32754e0ffe830802919727f,1.73555,5.73704805777259e-05
0,0x2423700743bf31046150a844e84b3fab91e25af9,0xd43d49489035399413325056b866801a8984db3c,18.51270050266162,5.73704805777259e-05
0,0xe1fd246d000e8143c888820741e1b2c9b3dbccdc,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.381821,5.73704805777259e-05
0,0x6273bc11ae77b709f3a567e89dd5a9ce920ff3e2,0x1111111254fb6c44bac0bed2854e76f90643097d,3471.1,5.7365487127894544e-05
0,0x90e14d053ecc37bba4ad229b264797e81ca16eae,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.73452850325866e-05
0,0x1dcffc48bb01452e7bf4cfee5086135bdcdb92ac,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,5.73452850325866e-05
0,0x1f76697d31c8af061772ffcc19bd1bfd99d2d38f,0xd80c584eae12d72dfebad02f8ac08e03b2f72932,1735.55,5.7273149999999996e-05
0,0x83822409a7b4eb8955cf13d1c742c40da9a39d93,0xa0a8a130e066f93dbb2d90142ce03ee48eecce0f,860.8328,5.7273149999999996e-05
0,0x7be9e97c34410e6d5bcb448077690a44a01c5e90,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.7273149999999996e-05
0,0x7dd17c09b8de36b0131014fa5ae6a8ad9998a3f0,0x66a168e4e1b12146c5293b58aeaeb103fdef508e,2705.134825642445,5.7273149999999996e-05
