,From,To,Value,Gas_price
0,0x8943ca0d2993759c9f3df0103ffa52aaac7d889c,0x28c6c06298d514db089934071355e5743bf21d60,479.1439019965548,4.845636998968112e-05
0,0x8015b797f17ebf82d02dcc2a371a269429b6399a,0x28c6c06298d514db089934071355e5743bf21d60,9624.176687188317,4.845636998968112e-05
0,0x5259d42ce907c5805b5d3a7a3514c806e154eb87,0x28c6c06298d514db089934071355e5743bf21d60,493.380589779641,4.845636998968112e-05
0,0x799adb52cd33e569e555c7d5ed7e3ddbe4b1f732,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845636998968112e-05
0,0xc4caed361c5559064202adf866e74bddcd40ce93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845636998968112e-05
0,0x5b6d122e75638333a7d68f212ca092af39c3014e,0x28c6c06298d514db089934071355e5743bf21d60,520.096563237199,4.845636998968112e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,40112.33367878521,4.845636998968112e-05
0,0x03d566e3010d816c1ac0ebd405a234592187ba45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845636998968112e-05
0,0xd6bdfb3cd33d999d9d71fe9b04873832b7ab413e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.845636998968112e-05
0,0xe185241dfa0266294d18c788072056dcaadece86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845636998968112e-05
0,0xdd92a2d97a732441e8ce3f86c9b84351b8bd4ae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845636998968112e-05
0,0xecef6f68cf1ceedac913fe58487db5d367948cff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.845636998968112e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,4.845636998968112e-05
0,0x1d1968d9389b6f9afdb09c11add501f01ee310bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845636998968112e-05
0,0x432beafbb714f04b30e082693b7ad4f7aa8c46f7,0x28c6c06298d514db089934071355e5743bf21d60,397.33181889055936,4.845636998968112e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x486e441ac94e915b1f1671512cf3064d50e94401,26.0508,4.845636998968112e-05
0,0x3ef25ce65a419e556b7eefe78370a1ef47029e8c,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,4.7877728131712086e-05
0,0x2177318680d9e9265470903b6d0ddfcc5edb054c,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.758800998968112e-05
0,0x0b8e20c2ae1e4a6ba243b2da113625128f31d858,0x00000000000001ad428e4906ae43d8f9852d0dd6,1198.3368,4.758800998968112e-05
0,0x8e17d7a5eeb39e558021e0b5f75ad60cf9a1a939,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.727452842946056e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.689332199315456e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.689144e-05
0,0xae1412327169b564b2a4113fc3e901a8d4a59ece,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.671964998968112e-05
0,0x7663c5790e1ebf04197245d541279d13f3c2f362,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,4.671964998968112e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,4.671964998968112e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x3d1fdfb6c9579d249d2ba6d85043c53cac77fb3a,0.0,4.671964998968112e-05
0,0xfadb29be2d90e6926077c936226fc5466fd3beb6,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,4.671964998968112e-05
0,0x1d32e20db1696eafd37e28f0872252b7becc32be,0xfe7e367f8c0985be1ed71f6d6a514b6ef6ea9b81,1736.72,4.606455250715208e-05
0,0x6084cb487fd1966a9b5ddff7ed75e1aa9fa25f3b,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,19.10392,4.5874451351305365e-05
0,0x480361ff7d6cf8122282d1ff34a3b740574144de,0xd75f8abf93c4cfeb93624a6726285db62f4b221e,0.0,4.58660565713148e-05
0,0xfb06d09d49498c9983a21fe9ef151831fcbc0fa2,0x058cd8c1a30f0096d21240b297f8399f52d48a15,3456.0728,4.585128998968112e-05
0,0xf9fd31ca4a519be666c9141d604110495e16b237,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.576445398968112e-05
0,0x5eea879b451407213b271f63a2aee279037ced81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.576445398968112e-05
0,0x362181e4dbec079dc0e6df1ddb10602161646640,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.576445398968112e-05
0,0xa2fe3ad04fa8459c0a39f5cccf913b8c24e0b23e,0xd72e0899580dcff88064c5f9e892552744a75e13,34.7344,4.576445398968112e-05
0,0x6216a502292a2670796461084e47d10ebbbd9056,0xb169b7bd5b104e5683971dfb7513093fc1e98f3f,0.0,4.550394598968112e-05
0,0x896b8e70ac4e7914fd779dc8ebbfebbd34869398,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.550394598968112e-05
0,0x88456b3ae6422d45b9e97ee8190409d19be947e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.524571696924016e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.524571696924016e-05
0,0x6973ee98c8fb11d24d77159939b2691ebef2ac29,0x140559e6a34f2b9733e2a58ea295d5b7a307473d,12504.384,4.524343798968112e-05
0,0x97a99c1d6321e3fe9b0b7cf3b23c9598a7b99497,0xbaef62632ce10d369921e439b62439aae983f3cb,1382.7851649672,4.524343798968112e-05
0,0x5c89175abfb5c7af6df7bd56c3c3e2f14054c3fc,0xb758310c8a396b9608a587b6d6977a505ff27b17,0.0,4.515660198968112e-05
0,0x007590c5db5205d6daf94501bd8ca7e46fc4b38b,0xe68716b07b8229b031a1221d36be51d3b1b051bb,764.1568,4.515660198968112e-05
0,0x5c89175abfb5c7af6df7bd56c3c3e2f14054c3fc,0x217b53f8a059a5768aef26034b4a4ed2018d70f2,0.0,4.515660198968112e-05
0,0x5c89175abfb5c7af6df7bd56c3c3e2f14054c3fc,0x217b53f8a059a5768aef26034b4a4ed2018d70f2,0.0,4.515660198968112e-05
0,0x5065ec68d510f485d0398fa4b4c5f486bd869025,0xad1891da54f14ff923338694f64ff28d5b5a1b3a,208.4064,4.515660198968112e-05
0,0x1b83349ec5b1b083bcecea82f1207ae686c8a3e7,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,4.515660198968112e-05
0,0xc2a51b3ec236fb919ec96ba254c033ea33117de9,0x8ccbae5ece1c4eef9ab75fdb8f208530068ede78,22.011069876191755,4.515660198968112e-05
0,0xf520037444a36d3f24990b7c3cea5d5e1644c282,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.515660198968112e-05
0,0x9d1c388cedea7dfd409d1cce40755d441c779629,0x840b6eb6c118399c6e73ff74923fb5634529c82c,42549.64,4.515660198968112e-05
0,0x9045e6bd9d5fca8e378450a432d64ac2300794ba,0x24c19f7101c1731b85f1127eaa0407732e36ecdd,0.0,4.515660198968112e-05
0,0x5a1741c27d45566502f44aa1523ecb84d73c8b06,0x519210fe9ba7817d94c0714f8f836bfe5b8ac4f2,392.79302111900705,4.515660198968112e-05
0,0xd85b209776288e3d273b5eddc9e987416acf5512,0xc4a27a38972a56db6d719a4526d6e16eb13ccc64,0.0,4.515660198968112e-05
0,0x86f6ce40e125a4137aa9a9d1e1bec0d65fdef41c,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.515660198968112e-05
0,0x0c474be865de64c8865cc5f42668dcad22f09144,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.515660198968112e-05
0,0xe33fc4b9359dd24d18085621767da4ef8e6fd138,0xdc6104b7993e997ca5f08acab7d3ae86e13d20a6,0.0,4.515660198968112e-05
0,0x005fd30b00f66d0d016e3512d03464a1d237c154,0x6a53ffc53672af0543df80733639725062f1a7d9,0.0,4.515660198968112e-05
0,0x3104ff1f41bce3a20ce407c854ca2dde4ee095f9,0x2a1dca74419c2d304a3d359f428ee1a4e9324a90,0.0,4.515660198968112e-05
0,0xd3f20821d7741dd7e1ffee0efb5d88035294d3bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.515660198968112e-05
0,0x5e49492c0dcd3e7e631929b64214e1a3628aeddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.515660198968112e-05
0,0x8f785480ce8b9bd41c06846e616491a04e964698,0x38b894fa43e0156643ebb2323adfe0395d0dd9e5,92.04616,4.515660198968112e-05
0,0x7444615a969c485a665cd230a3d2083f38000781,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.515660198968112e-05
0,0xe9554c77cfd6095eca54ef907b9c9b69a74ffa5e,0x1dd3d2acb725fd770a0603d26575930127113dcd,118.09696000000001,4.515660198968112e-05
0,0xf0c2b5de64752d88bfde57ecd086fba23e52c1e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.515660198968112e-05
0,0x17680fd5b5832cfe82c4bd97c640b4faae397244,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.515660198968112e-05
0,0x748c8d2a3656c3f37154c462994fc9505d62ca75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.515660198968112e-05
0,0x89a9960b99352ffe1f24329abbfc29dc66e5b7bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.515660198968112e-05
0,0x414ad8d5bc9b96d143fe348d25da32f0a2739920,0xaec3fcfdd5355e35665e089fe532fd3d62f66fb9,0.0,4.515660198968112e-05
0,0xd2cab2366b5fecfce51bf1fd0a047e47452e89a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.515660198968112e-05
0,0x773d95942878ce8f29e9b3b768d2180401820f95,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.515660198968112e-05
0,0x3b9b57ff78bc40bf010981e7063eb4af6f89b791,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.515660198968112e-05
0,0x65c8b1562033a324359c1eceb1f4837a642669e7,0x6f069f711281618467dae7873541ecc082761b33,0.0,4.515660198968112e-05
0,0x9e283377f1953ada966856d3c83d63b637202e03,0x0000000000a39bb272e79075ade125fd351887ac,1910.3920000000003,4.515660198968112e-05
0,0x20251a0505ead51fb2c6ce5c1f399924ea068322,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.515660198968112e-05
0,0xb0bc4b04c22b321717b1e4eada87cb0bd4dde8ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7344,4.515660198968112e-05
0,0xa4e13fb920769a2c906277e8fbc6fb046a2c5c9d,0xf45d1c0b7d41129655bb732f88bd5250c5f889f8,28.42468191522915,4.515660198968112e-05
0,0x231f39fcdba2f1d896b31e4b86114244b015e8f8,0x1bec0e6266e97f0c7c42aa720959e46598dd8ce1,17.3672,4.515660198968112e-05
0,0x5157a57d4bfc245b032b8fe70953b07b2f269e6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.7852,4.515660198968112e-05
0,0x2458ac6b6e6f36baeca9fae589ffba91f0da077b,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,0.0,4.515660198968112e-05
0,0xe5ac3889a9c7971e195a4f684551786aa4c1a32d,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1983367999999999,4.515660198968112e-05
0,0x8760cc9c0b16721c2685315deb71d6c00f19caf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.515660198968112e-05
0,0x6b0f02f6759ecbccf94f04226b918cadea4b5759,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.515660198968112e-05
0,0xcbe2c94d28ef280560aa0d22c8965c8805d58271,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,303.926,4.515660198968112e-05
0,0xbc6d6db0422fa9e9769ef4bba44f9b4a0e7e2f4d,0x00000000000001ad428e4906ae43d8f9852d0dd6,397.70888,4.515660198968112e-05
0,0xb8733ddcf0ff26e1377d2a4defe0811aca2d50f5,0x2153572802f6bbe6a44a39d565e1715c60a85dd4,0.0,4.515660198968112e-05
0,0xf4fad719ae1aa91ef09dc8108a61f5941dc6625e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5210.16,4.515660198968112e-05
0,0xa76a94a06851a4fd631503713c9c27eed62e75e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5210.16,4.503874974394944e-05
0,0x1f4e65ded886dc708a278f05ea107244a8161bf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.503874974394944e-05
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0x2d0db26b3e66050ecb6870005ae01b37147895ae,8.533592999309231,4.502740163165432e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xdd96031f380898edf309bcd131a42b6c7abbf06d,0.0,4.502335875590072e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,4.502335875590072e-05
