,From,To,Value,Gas_price
0,0x63d20f794afb9c6165413b7e98fd8e9fa268284c,0x513ef3f0d5259a0819370459a86930d047bf8e9d,0.0,4.00525631708861e-05
0,0x76481923cee54074bcb970695f3ea791c3ad95e4,0x1a7d1c91df95f222729ba261bb5f2770c9d20f22,7.623793804684321,4.00525631708861e-05
0,0x1a7d1c91df95f222729ba261bb5f2770c9d20f22,0xd35147be6401dcb20811f2104c33de8e97ed6818,0.0,4.00525631708861e-05
0,0x1a7d1c91df95f222729ba261bb5f2770c9d20f22,0x76481923cee54074bcb970695f3ea791c3ad95e4,2.267874887610124,4.00525631708861e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x52643a92386d4bf6123afa571f15ba7c89e11045,75.94483619146017,3.9244265800000003e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x6ef8544ba194928dba14ff66e8fab3eef11722bd,34.7602,3.9185296180886096e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9185296180886096e-05
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9185296180886096e-05
0,0xdcf7f83dc376a02200129636ea0c764a15dc06b2,0xe66b31678d6c16e9ebf358268a790b763c133750,653.5677197989414,3.91835581708861e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8236f861a26cd1984f6f88ec4d2d64984c558d57,1739.4098975346,3.91835581708861e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91835581708861e-05
0,0xed10282cc64be1855f467ccd47eb7d72662afcc4,0x7d6411aea39e563b2c568f816d27616c5d0faf92,612.2005061189977,3.91835581708861e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xa03fa459f51610c78a4b0c619a9e0c0e7ebf57d6,17364.5274304,3.91835581708861e-05
0,0xa6184f4ad1b65a330df28903e66168a4582d23a9,0x58ce00512d9bb7e335c1f2c696fd8a874b81df58,119.25027894742803,3.91835581708861e-05
0,0x41c63160a8d557a2398654658a11112c35ef6de7,0x00000000000001ad428e4906ae43d8f9852d0dd6,304.846954,3.91835581708861e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc72769a88913716cb49ebaa3b39ad49c8033dbd3,1725.496328,3.91835581708861e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91835581708861e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,3.91835581708861e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0.0,3.91835581708861e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91835581708861e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x563b39532e69e7cbcfbec0410dde47c7ecf97269,199.0716654,3.91835581708861e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91835581708861e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x613c5c4900d6024f84efe07b7322b7405e919a1a,23.984538,3.91835581708861e-05
0,0xb3ddcaec2de8749aebd87cf5d66b9a28fc24e1a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91835581708861e-05
0,0x5d488cc1e19d19debcfaa17bec2d525616e06a82,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.8588817607331255e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.846772270432069e-05
0,0xccc3ead1a68e2d65eb88cc7064f78faea1a3f451,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,17.3801,3.8314553170886104e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.8314553170886104e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.8314553170886104e-05
0,0x8d8bb7a2873f3514e9551c0c6f0d313f322a3619,0xbd254392db271917ce088346673adde18aef062e,0.0,3.8314553170886104e-05
0,0xfcd2f5f382e4b3cd3b67a4e399ada0edf56d0383,0xdc9e0f10671660148bc71c36a38647470c8f9939,0.0,3.823622e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x99f4d5df6dd8a27d20bf5b20bbe9637099359797,121.206731788,3.823622e-05
0,0x83255b06dc6377d097eadd9ada0f69112dd79509,0x9fd7b5be060bd5961fb645b6a5f93c1c05f55afa,0.0,3.823622e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xb5e2d774c4672aa4297272f62d61e8a041175cb5,0.0,3.77062496708861e-05
0,0xb50484287408e2f3ce98e92be45bdfd98fb11c52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7445548170886096e-05
0,0x19fd45191495118a50d8084d258cb5ae9a48c2eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7445548170886096e-05
0,0xcacd45f4411618d6dbe4575429f1a759367f908e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.7445548170886096e-05
0,0xa042452ba17c463e8cd9aa5264c0912bbfe0c86b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7445548170886096e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x7d36a9db5b15295123b808eef59e9cc0c4123eb0,1965.6507956983999,3.7445548170886096e-05
0,0x784af5b7c88d35e6d4b3a035e742fbc28ded54eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7445548170886096e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x8b20fe08f1f9cddbafb935f612d88946311b71f1,132.54599567079998,3.7445548170886096e-05
0,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,0x1b4bfc83d46de3fc01effe903d0eefe64e1fc908,317.39017217,3.7445548170886096e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.7445548170886096e-05
0,0xdcb4692e6209862c437134f74d820661fb8f221f,0xc385e224391c6776f4bcba5c65aca3ae9cb540db,6.083035,3.7445548170886096e-05
0,0x2f5f3725e633bf0b97cafddb10abb90ca90c9f2f,0x9df902524712260473eabe31d96398fa7ba15490,20.977771487372852,3.7445548170886096e-05
0,0x475fabf10ac820ce4dd52fe30c7df82271933a57,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.7445548170886096e-05
0,0xb5280d062e86958fa901c14d189c6c12d1fb72c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7445548170886096e-05
0,0x4d990f78b809b7a20eee6036f98a671a9800a7aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.74314007173458e-05
0,0xeec926658b0aca1b37299f20abba29b422415eff,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.739076412478276e-05
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,3.7337492898199745e-05
0,0x88aaf4a728e14748cea5e9a3ca1306ac567ba472,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.67503441708861e-05
0,0xfe643897ba028efdda477ccc113c8866699f748a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,3.6498209999999996e-05
0,0x88dba5e89e586a8b1ca26722dc23282ef4d7ceae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,283.3806313704625,3.6498209999999996e-05
0,0x28062f0c260d9e78757234ef43be049f9c8279f4,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.64027421708861e-05
0,0x1d22bde3c34d88d6203c2fd8f4c7da26e6b8adfb,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,3.6327038715148606e-05
0,0x8d54824bc340bd715ede3559cfda7aa25ffafb78,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.485325,3.62289411708861e-05
0,0x451807e37e09ec7044e8b182af9cf0877e468bb6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.62289411708861e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,3.60814996474108e-05
0,0x052b2fd0006375aedf5ebb9db3f42de037b83249,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.5968239670886095e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0x2a8f86da8667b00838fd98fc7faff9b5bad22620,0.0,3.591140342776302e-05
0,0x63128aeabd2b402d7eaaf14d0c486d0d850d72dd,0x46a2576c8ffc72ab8f4684288e8ae0f24f5d16a5,1.4905681634697854,3.590664680897283e-05
0,0x38d3028ff8fc9b629ada4853f5e788c02cc9f9cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5901856119972604e-05
0,0x55c7702420894c3d08f3d37a9520dd8d87f0a2c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,153.87326675794372,3.5881339170886103e-05
0,0xc14b9c5b2e3b04f54d4349db63faead78358d575,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.5881339170886103e-05
0,0x63bf5a3ced19ca411dd256102a5818858e05adb4,0xef413361523291fdb45458653d619b0f10db2775,310.5809094458045,3.5881339170886103e-05
0,0xdf997d91513b64102761c3d3e18dbffcd64d92a4,0x4e5a21f9f6dc62ee50b12ab99c16c3e02d4a9bb6,17.3801,3.5881339170886103e-05
0,0x49c0d467edcca6057bb140e7d685e1b2a4ad6801,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5881339170886103e-05
0,0x983ea5f8299d74ba9b7a343b26fecd91c418d428,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.5881339170886103e-05
0,0x283c1b6305099a3157cf31b5f1f87d7e2ede8b60,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,70.4241652,3.5881339170886103e-05
0,0xf0bd30561992ba9b9b9744825690938937eda1b0,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.5881339170886103e-05
0,0x408f115e9f4df84d0275a9a800152110f45787a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5881339170886103e-05
0,0x9d4f256347ba7da92171ea2ba19d74d9d4cb605f,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5881339170886103e-05
0,0x64865b16649ea529eef023999a3c295efcc2da74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.53208233196828,3.5881339170886103e-05
0,0x64f13df99cdae313094981ae869ed5455a6edf3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.8404502676,3.5881339170886103e-05
0,0x38e3d4a5bf7dea9280e389864d4bf9834cc2f266,0xf11ed77fd65840b64602526ddc38311e9923c81b,17.3801,3.5881339170886103e-05
0,0x30adc9b753f936af3924c5eb8cd90e0629036cbc,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,34.7602,3.5881339170886103e-05
0,0x6ca4df21478a489e2e79208b12755c430641fc85,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1775.203414,3.5881339170886103e-05
0,0x1c1f4c2c1d852e70dd6b9b7feb6c5f6c87fae0df,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.5881339170886103e-05
0,0x859cb3c8127b0d0729f902d34d1c91b1217b1201,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.848389,3.5881339170886103e-05
0,0x2303d64736eb0ca0a257d896e6ec715cb4182f7c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5881339170886103e-05
0,0x2c44f485918b7e66d2ceb0c7c64e77312a2bda65,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.5881339170886103e-05
0,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,0xd24c8b54b68270202e5b009b3ae62241bbf9ab0d,24.610221600000003,3.5881339170886103e-05
0,0xfcb33fbe33e1f0f066b41c24d91e994d8fd8e526,0x00000000000001ad428e4906ae43d8f9852d0dd6,477.95275000000004,3.5881339170886103e-05
0,0x1ca1e75e44d7d524a1f9e4fb1fa03a566f3015a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5881339170886103e-05
0,0xca398e17d838f26a7e39efc31d67fae20118272b,0x627fee87d0d9d2c55098a06ac805db8f98b158aa,0.0,3.5881339170886103e-05
0,0x380da4d7d8dd6a60ac4ffac8a941b832c272d2bc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.5881339170886103e-05
0,0x6481c9196d393ac6b0da58e3a4d59823d56e3bc0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5881339170886103e-05
0,0x9ef7c823caeebcbbd13a03397370d30eaddd736b,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.5881339170886103e-05
0,0x29b6967189be5a37e210efdbd48400c1b1f1da93,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.5881339170886103e-05
0,0x0de4d9c69abc89c823f59633c54f8966828a40c3,0x1ac1ef08b6a244e8742a821ace330db62368fffc,1790.5500422999999,3.5881339170886103e-05
0,0x9fb67530693a4dea332b4ee665311b92a9242638,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.5881339170886103e-05
0,0x125d99ef1cd560c230b332c05a025c9348039dff,0x492ac8967f3cabab2afbb971b2e5981399f11f2a,0.0,3.5881339170886103e-05
0,0xc59cc20c19094d95ff899b4eb01337aa0b523b79,0x09ed6fced3de6f8fbff6f2a2152db7724295497e,151.65684974835494,3.5881339170886103e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.5849291769864754e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,24.53709443362716,3.584344834213738e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.584344834213738e-05
0,0xd40da3950b8c0b0f830b42283bd4c3f6c251a13a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.584344834213738e-05
0,0x5185dc2143ce6793e10e325d1a953ea6032e166e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5766074780450586e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,33.89505649976694,3.57075381708861e-05
