,From,To,Value,Gas_price
0,0xbbef920d26066c62bd3da804234a3ec7f22a7384,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0xc633945f09485dda458211b00ad03c22a0765306,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.7691006712646e-05
0,0x6b5f458def78d701629e7d718f2838a31f2d7b51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0x8d3415813ae5ff58e6e32a35cc9843cc396d95c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0x3e13c48005299ca28cd57017913fe7ac09808881,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.878,4.7691006712646e-05
0,0xb621c3968f3fedb876f390af9665152fcb671e77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0x78d08589977107df432fecf5e899e4ebe1ded313,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.38,4.7691006712646e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x1bd54e787aa00018384c098a278185b006ad0c66,456.94691306,4.7691006712646e-05
0,0xc09a8bba7799f24d983ff3e898626e51b40b73ae,0x71ed601bf49158d2d172bd3874fc9e79a51f6328,7.992227112758999,4.7691006712646e-05
0,0x655359ea166e98f8a549d9f13b4e659c35831f67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0xe5e10485b7fa91eeea27955d03709f6f70f3b930,0xf89d7b9c864f589bbf53a82105107622b35eaa40,5004.4944334391685,4.7691006712646e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2609de9377db593088af94435a49d745a7f310eb,137890.83440000002,4.7691006712646e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x6f9aeba6d1bec3fe063e729d485015265d973607,4594.095721600001,4.7691006712646e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x0f48a4d514a1a1b75e28c550d0539dd247987076,145.26789706,4.7691006712646e-05
0,0xcc95abc593dcc87ec40a909b605e2c1e7a34b325,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7691006712646e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,4.7691006712646e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7691006712646e-05
0,0x67d52ada3a12acbd0343b85dfd79a2868c29d642,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7,4.74474e-05
0,0xd9830c3bf7e2ecfef51b2c1a6e7f3fa63b0b22eb,0x28c7718faff441adffb81ab303e0e56fb5ea30cf,52.14,4.74474e-05
0,0x9bb5a590579d6cd3506443fa49563c77d86efc8a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.74474e-05
0,0x5f1f30530a205aea33b817daf4e6b992e6c956f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.74474e-05
0,0x360aa4832ce152e0881e654375d35dada2eca3f5,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.7302349577142e-05
0,0x0ad0b21f081803364eb9922a623eda3e42dd8cdd,0x0ad0b21f081803364eb9922a623eda3e42dd8cdd,0.0,4.7160415115418e-05
0,0xe8fc8717a88c9fe7956fdd3bee32e64701f171a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7160415115418e-05
0,0xdc48d985809068355d357c8adaaef773475972e0,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.716041511368e-05
0,0x0f86c3adb65572be5927a1744b6b7fdb21b3af6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7013186712646e-05
0,0xc734e630acb2c5347381ca063ff29f8117b33330,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6926e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xb6f721d0468708f96d08d73de988183e4a3600fe,6.153163060000001,4.6926e-05
0,0xff87ebd8c2cc8930ad2b3f7885c9683486f4413e,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,4.6926e-05
0,0xf3889295d4bba85ed79764323c46e38a26be5316,0x000000000000ad05ccc4f10045630fb830b95127,84.90999000000001,4.6822006712646e-05
0,0x174a0c37c9b27bc64101fa2ab693b45212aa21c6,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.38,4.6822006712646e-05
0,0x33631426077c380edb2fee05effae4e8f481b648,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,4.6822006712646e-05
0,0xbbbad8b899387de3be4626350b0f71b19691f6d9,0x4f6709687cfe2b7f2fc7fac638c6b80343109a40,173.8,4.6822006712646e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.6822006712646e-05
0,0x69f36ea1ebf4ec9e53e3aabf11caf62b034ff3ee,0xe544cf993c7d477c7ef8e91d28aca250d135aa03,2434.03424,4.6653160198612e-05
0,0xcbe80c1faf915cde4c685b7116a68b47a25da326,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.6300606712646e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.6300606712646e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.6300606712646e-05
0,0xa995b78eccc887d31188c92172e34a6ac1719efb,0x0919981fa5ecf6d00ba42d16e97f1c88c3f503b6,0.0,4.5953006712646e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x5b1c2f2273bf49c03e437c1d96a43594c7619594,26.587924,4.5953006712646e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb9cf8471f769b3e81f2753a9fb341fc063c15e97,957.0326184907901,4.5953006712646e-05
0,0x8d2dcf4baeddd2625db61b57514626503c8f6671,0x09291e912cbfeee02dda47b6299cdc11bcc31c27,0.0,4.5953006712646e-05
0,0x598bbfd718f3e3a28b70e5f60779f572a13c1adb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5953006712646e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5953006712646e-05
0,0xe6a2f663507b953382559c25a8323dc7df10801a,0xf70ac1a713e12079a6ad1a44fcf8a72a117e30b8,243.32000000000002,4.5953006712646e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5953006712646e-05
0,0xd814db879572145c14e9527664986ecc9d397993,0x8ea01766a118e9bcb6032dc9b3da66b80fe1c31c,0.0,4.5953006712646e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x422cd2c980f0322657749f881dc91e903b9dbb74,344.12226200000003,4.5953006712646e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0x0f00392fcb466c0e4e4310d81b941e07b4d5a079,0.0,4.5953006712646e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,4.5953006712646e-05
0,0x2ab8ece5e4aa30c9e6b65ecba90b24d30c369a97,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,4.5953006712646e-05
0,0xdf61c50705beb255becef635f119c7f8cacb47ad,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.19922,4.5953006712646e-05
0,0x98447110d251c195aceb955e798224d2c5292673,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,4.5953006712646e-05
0,0x8239ec337080adaf20ac3fe1f40cddef875940fa,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.5668706938998e-05
0,0x517a327cab3f756e6cf7cb61774be12b05e0d6c6,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3475.040957154281,4.5668706938998e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x87d61c1ae9444954f2f03b31a65a7e52add5c917,56.986482519999996,4.5668706938998e-05
0,0xf581e55b2e1eb35bb00c465dedc229d46b20ff91,0x9328eb3bf005b811ba94f973aa3dd2da56320fdf,1.60083704,4.5668706938998e-05
0,0x23b4ac45b0916e7116f3cc5ab5d792dbebbd2d27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2226.2242603006816,4.5188e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,4.5038137752080005e-05
0,0xb10fa39325432e618d819462836e689780f892d5,0x1111111254eeb25477b68fb85ed929f73a960582,1738.0,4.4982855112646e-05
0,0xbfe09443556773958bae1699b786d8e9680b5571,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4982855112646e-05
0,0x64ea0fa30efed0d53900fcd4fb10c6c47262f0d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,585.6016166244077,4.4736406712646004e-05
0,0x88a8b5a1007fef027d1bf837d3fe3717df529c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4684266712646e-05
0,0xe93c1d9a051596ae5e0bc9232ea110ac2fa3b4dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4684266712646e-05
0,0x839788d197cb687f7bddfc42679959a6970e833b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4649506712646e-05
0,0xc5c182c1cc0a731e92d4c8c96c2075d3a9c10953,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4649506712646e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.4463148020236e-05
0,0xa3f14cb81e6edb7b1249755dd20e2bfb23597fd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4445361232645994e-05
0,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,4.4388806712646e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.4388806712646e-05
0,0x2c441cc701351be600c5e8e5dcf458f4cfba4337,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4388806712646e-05
0,0x0d7868cd72e0436848ee9bb3222c4777c49eb827,0x86615b260e348773205769e3e3937190e7d4fd2c,8.69,4.4388806712646e-05
0,0x2cf7aaf5569f923f1d0a11f5c6979138f53c95f0,0xb0d5f5a4df76682eeee19c57f511494515fceeb4,608.5562021611098,4.4388806712646e-05
0,0xa0e5e344cffa89dcd942b257cc813c63ddb956d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4388806712646e-05
0,0x4e45364863310505b8b1deb278e5ea0ac543c8fb,0x524c6e528dda63856cefd435487d1157d86b66b4,231.25828,4.4388806712646e-05
0,0xebe8ef03172bf0075308a64caa8ac552154e9190,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.56,4.4388806712646e-05
0,0xbda8e7fbaa92e5650c907843a9ba40258138e0b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.52,4.4388806712646e-05
0,0xfb1c6b0f544162eaf5cbb684e89ff52b5a3e06d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4923.519722642098,4.4388806712646e-05
0,0xc6893eeb690596e44f6c8668990a5cd7b8b1cedb,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.76,4.4388806712646e-05
0,0x1458ce53fd6b9022c0fca9c5a026e5dd348c7713,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.4388806712646e-05
0,0x0374b8b9b515dc83c4bc8b4706fdab15dfcd599e,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.4388806712646e-05
0,0x0a8da356dc80da3a114d63e752cb42923b124019,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.4388806712646e-05
0,0xb46176052142c56ffdb5d6dca0fae09dcaa007a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,163.40204020059872,4.4388806712646e-05
0,0xf94e7b5bb33dc56f1dce8005c3b5201baf5d7b72,0xb24626a6652c527ca0b19ee2789656ea3bb11bb5,36.671800000000005,4.4388806712646e-05
0,0xb06b5d29d8bcacba3418b103ff052b9e16fa63d9,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.28,4.4388806712646e-05
0,0x29b1bc3352d96e2c5e7730590421357ee639e4b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4388806712646e-05
0,0xaf1c117b40df6916fcfd7077baa74d21da3fcb07,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,4.4388806712646e-05
0,0xb082fe4665c6db6081cad0358bb9184bc4407f4a,0x00000000000001ad428e4906ae43d8f9852d0dd6,221.94260000000003,4.4388806712646e-05
0,0x7cfeaaa9eb06a4beee4bab0299200550985e7cb9,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.5486,4.4388806712646e-05
0,0x5a811c488d93a1dd3e2ee1dd9ab803dd0153ea23,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.4388806712646e-05
0,0xa8335843bbe4917cb11a4ca8620f08e48b2c9cf9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,692.1412069,4.4388806712646e-05
0,0x3384f2afefbee8256babea3316cd11aa0657bd4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4388806712646e-05
0,0x46af710279f710280c96cad45ba21af8c1fdf600,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4388806712646e-05
0,0xbf5928c1d26d956805bbbfb6986b445b737618dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4388806712646e-05
0,0x886039c3eabbf3613870511a72fbac74ce25e4d5,0x00000000000001ad428e4906ae43d8f9852d0dd6,424.7672,4.4388806712646e-05
0,0x7a3b6548d8c3a4903fe39f31bfc283abd6f12683,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.52,4.4388806712646e-05
0,0x57ddc7c25c677741f2e23ab619f4fd965b1a7c2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.8,4.4388806712646e-05
0,0xaa5e0299d2e058a6477aa4606bd3cbbb29f78725,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4388806712646e-05
0,0x9868aad1058b6fef702a098e75566582e28ef4a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4388806712646e-05
0,0xa6c2613b7feb90d99a23221f45e8b3d60403d979,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4388806712646e-05
0,0x7eb1cfb984e5115db5f603e108ea451b01843593,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4388806712646e-05
0,0xbfee55ba483e01a87af9d21919ad64339ebd8110,0x03f7724180aa6b939894b5ca4314783b0b36b329,26.1945034100743,4.4388806712646e-05
0,0x3a37d20d1f214d3d44030f7cd4ee762e3bfd4a5e,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,4.4388806712646e-05
0,0xd41cc9fa002ca843d0957607eea585ae76e87ba6,0x96dd1e6c11aa7cb7db1174c79a780f8be69c363d,278.08,4.4388806712646e-05
0,0xe64f2eb6f9b4382f094a45eaa36289abefa2c6e9,0xc22440e51f07757506663716c0dd107828e49cbb,0.0,4.4388806712646e-05
0,0x7dbd289c98e7acd318358bf8765212bb668c68f5,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.4388806712646e-05
0,0x7de0410cfe8bf89c98481aec0ed90622e5355d18,0x8400a440a6dd2077f98092d795c7fc45ca6a9e5a,109.8144872,4.4388806712646e-05
0,0xfe263102682933297cb65dc813e5193249769251,0xef7960eb0b732f70007f7c05daf6bb597aa742d6,16511.0,4.4388806712646e-05
0,0x3bac64d5922619f0191a34abfecffb9cb7a03f3c,0x23894dc9da6c94ecb439911caf7d337746575a72,0.0,4.4388806712646e-05
0,0xec7fd42908a91c1810958dd6d3e85254a521dfed,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4388806712646e-05
0,0xf256aa599129d1bf5eddc7c4d2f54dc747dc50f4,0x1111111254fb6c44bac0bed2854e76f90643097d,178.30372863617654,4.4388806712646e-05
0,0x060574fcfe9a4faf9292f0980501988026c26eab,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.4388806712646e-05
0,0xe43c2be2a4ffba5d67f39750e800eeff926525e3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4388806712646e-05
0,0xbd57c4b45fd55dc2e0edcbef4c104f16f3b2f4b7,0x94cb9428392d786ed361cc6664949a9bce028854,125.136,4.4388806712646e-05
0,0x186f237bf3cc82c1fc5c566f59a0ac1f88e557ba,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.4388806712646e-05
0,0x736b219e5dfc58a714771214f7c12920a6277a18,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4388806712646e-05
0,0xef64c2cab15151838c76a4e6fca6f1c8c3a155ed,0x6b302b295955954311e4622bdccccf52796422fa,0.0,4.4388806712646e-05
0,0x23daa2d6d776d99308cd042495afe316c4f4b267,0x23daa2d6d776d99308cd042495afe316c4f4b267,593.9242988568163,4.4388806712646e-05
0,0x567e763039cb62ab73d9e510ae4dcafb6d2d081a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4388806712646e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,4.4388806712646e-05
0,0xe292a69a5edbce112ba380aa983d3daa95d2f994,0xb564ac229e9d6040a9f1298b7211b9e79ee05a2c,0.0,4.4388806712646e-05
0,0x26fd7975e6e6c6510b36f77b985eaaa4d1a0a94f,0x1472072aef8d45de12d62911659a7961ab4e61fc,15.642,4.4388806712646e-05
0,0xee110a4af879330042253e2f16517ea79a834062,0x1111111254fb6c44bac0bed2854e76f90643097d,86.9,4.4385216515618e-05
0,0x0b69088d5827c489ebc58a7dc31937880d7af630,0x5780b57f6aebffc9c5211996136cb6902760992d,0.0,4.4378378712645995e-05
0,0x417ab2e6e8c6da57b0e9309fe5f6ab79ae0c8fc7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4378378712645995e-05
0,0x1ceeeb86ce0ab669b68a37f86d7e6ed223cbde7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4368576392646e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.4368576392646e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.4368576392646e-05
0,0xe7473759a04daf63456f77af1f9b83f7a78209e0,0x39da41747a83aee658334415666f3ef92dd0d541,107.4084,4.4359362211846e-05
