,From,To,Value,Gas_price
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.40827285109983e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.40827285109983e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.40827285109983e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.40827285109983e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.90024027607967e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.32677905721177e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,6.0928110487527707e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,6.0928110487527707e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.924787980298755e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.92305099498436e-05
0,0x93dcfd94caca7c27e0cac5eb7c038258eac952cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.922768229961428e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.922768229961428e-05
0,0x4e2bfed6cb650c09ccde2dd8243546c604d21597,0x1111111254fb6c44bac0bed2854e76f90643097d,416.46479999999997,4.922768229961428e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x3ad0ebd94b6b384b480c6338d73d86fd0f178080,0.0,4.922768229961428e-05
0,0x9355cda48d683dc016d46b39c4cd01b67d788c3f,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,4.922768229961428e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.922768229961428e-05
0,0x85f4f7d54dad02ee79e8b217e85dc1b45403d630,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.922768229961428e-05
0,0x16f4522c2720905084ee167c0f8239ecd9b50e1e,0x111111111117dc0aa78b770fa6a738034120c302,0.0,4.922768229961428e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,4.92046393647e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,91.92914252625236,4.918728729286774e-05
