,From,To,Value,Gas_price
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x81bb5a75cc3280a00647ae09b9f74133aca77e3f,86.97085805776405,6.0985504661032276e-05
0,0x05ddadfc3764ceef8f10bc2b11df0840d8b183d1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,264.0429869409089,6.084401950893854e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2d022f21daf714cf9ad1a6af73aa48aa192cbb58,727.3495734602268,6.0788350000000006e-05
0,0x09b8651bbeb1a377f3e0acf045a233e2761bc2c5,,0.0,6.0773613841032274e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.0773613841032274e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,5.938416584103228e-05
0,0x111206594f2fb5927f719b4417ab1da3d41b14b1,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,5.905417194103228e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x95387c59b9faaf729b425aa1088d378a6ef0bcde,87.7198295349,5.903854065103228e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.903680384103227e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.903680384103227e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.903680384103227e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.903680384103227e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,5.903680384103227e-05
0,0xf94b5e96a33b141b12e29c14480d61ff378df81b,0x09fca1b7f0078322cb8352298e951b6eab167ff7,353.4086896380808,5.903680384103227e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.903680384103227e-05
0,0x285aa574f3afb86901eb04556f1758a82f228c25,0xeccab58264207d1f714ef39cd7e87b60afaf90ed,109.12448418750857,5.903680384103227e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.903680384103227e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,5.903680384103227e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.903680384103227e-05
0,0x2485498f55ecdd3011ec44dad4bf4bff52236280,0xe66b31678d6c16e9ebf358268a790b763c133750,220.70120397473644,5.903680384103227e-05
0,0x25665a4d0ecc7839dedcb848ff2430abc213651f,0x00000000006c3852cbef3e08e8df289169ede581,17.3681,5.903680384103227e-05
0,0xfa6f427a593e73c6055d42a4a7126ee1b1d7ff00,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,5.903680384103227e-05
0,0xf7bce5ef9ff044068e536bd44c222a8f3e9d9912,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,521.043,5.903680384103227e-05
0,0x4781201cf6acdd35aea2da338313b9ff03eb61be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.903680384103227e-05
0,0x2dabe18aad30754b54140cd8b96867fa401ac932,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.803381714048481e-05
0,0xd909dd78c72bd1760b48c0661bce3dfa9e1b3ae6,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.731473e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.729999384103228e-05
0,0x5039a44041648d78cbe3fb649b76fbeb6463bd75,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,5.729999384103228e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0x8e96a3e70530f013f4d92f0076d833fdcaa47df4,39982.581967,5.729999384103228e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729958501679999e-05
0,0xaaab5be758181ef85154809101e7866da0cfb7b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.634474834103228e-05
0,0x6ff97e9c4236761ff003c7761134252e25a3ca71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.608422684103228e-05
0,0x1932d277b449a5b36d584a15c1fc6f328da43ccb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.608422684103228e-05
0,0xd8b234b71f0861e61f66cbc09fc8533ae9b3ddab,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,5.5757995086856713e-05
0,0x9c31ac037d3ffb1642753693f966b4e9169aacff,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,5.5757995086856713e-05
0,0x17e42c29354b60d35d4d1a639fdbac48e341964c,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,5.5757995086856713e-05
0,0xa4ffaba1e27bfefc1a0d1b7152519822ebc23ddd,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,5.5757995086856713e-05
0,0xf9ce9e435ebad01801e8af0400e546b9653adc23,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.573686484103228e-05
0,0x6306fd142edeca18a64fd7dbfb425e083ddce973,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.573686484103228e-05
0,0x4a6ca49a13f8501d77d4f6f2911d2f9dc13d551a,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.573686484103228e-05
0,0xefc5794f7220bc574ee9f4b86ffe229231f57afb,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.573686484103228e-05
0,0xbd91b065073b1709b76bc94f99904511548258a0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.573686484103228e-05
0,0xfb3b2cd7e8e42fef72589b5740a89282f6f36a8f,0xcccbe3c08ec2fc7f489de7975dd220bbd9c0f7f0,468.93870000000004,5.573686484103228e-05
0,0xe64f2eb6f9b4382f094a45eaa36289abefa2c6e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.573686484103228e-05
0,0xd8552ffd39f735b072e81201c84f770bba7edc61,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.2705855,5.573686484103228e-05
0,0x68a90e17c0883768ef9a5ae64d28f5a05e19aa3e,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.573686484103228e-05
0,0xe281ccd9533ed670f8c44f25f04d3e2a584b5a02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.573686484103228e-05
0,0x90463a8bfb1a92c0fb4da1af1d8ba96645861fc4,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,5.573686484103228e-05
0,0x9cfde6c8452d644ac06b9306fdee0642f0ffd2c2,0x21177c97be40b52b002fbee000a03212708bcf47,0.0,5.573686484103228e-05
0,0x3b17e0bec7d1a0348410f7706c5e775b029bd875,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.573686484103228e-05
0,0x822ee635aea13af0fd00510d0cea3f535e77e0f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2605.215,5.573686484103228e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.972705,5.573686484103228e-05
0,0x298ff8cf9628952166e72070c0a6dad962e98495,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,5.573686484103228e-05
0,0xc380b82ff3f0f1254eec6662e6c2ec9877df0e17,0x769272677fab02575e84945f03eca517acc544cc,0.0,5.573686484103228e-05
0,0x8b6ace71d83d648b5c75cd16dda28a59a819aadd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.573686484103228e-05
0,0xfe2e02bb51eb93ea4c11c99da8b297f9fd3844c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,748.4080826210912,5.573686484103228e-05
0,0xf523add7f52d8319be0bc13fd0f9504b6e579589,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.573686484103228e-05
0,0x126f6cce54dd21917eeb3d4fa4b08e751658525d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.573686484103228e-05
0,0x408b97f4ce527b885821f7555aad78ac95c43421,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.2577,5.573686484103228e-05
0,0x57a802c6b6f484c272bb0862048f94c963f67428,0xe9c04e1dec905a03d212fc5ed482f47d641ed239,123.81196849597048,5.573686484103228e-05
0,0x6d80c135ae8e483b275c5156e6cfbfa80dd01f6b,0x5a9780bfe63f3ec57f01b087cd65bd656c9034a8,0.0,5.573686484103228e-05
0,0xbeabdeff5f96e540f93a8dca2c59a51896d7db26,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.573686484103228e-05
0,0x9f36d94669f2ead9da193c36df4a46f311b03695,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.573686484103228e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.562649749366737e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.562649749366737e-05
0,0x63349d6094b5f31e0acd09c4040f16f79bb19594,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.561188665075157e-05
0,0x9886d25fcadd5f9b417de459225482a4fec4fd9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.561188665075157e-05
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.561188665075157e-05
0,0x792637662be48b4359d1e74cd8163dc50bc4e634,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1563.129,5.561188665075157e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.561188665075157e-05
0,0xba651185ed26567640c6864037b0002224bfdf65,0xfd477a09240dc580430ec6e2c792ef0471588713,208.41719999999998,6.94724e-05
0,0x730aba725664974efb753ee72ca789541c733db4,0xa225632b2ebc32b9f4278fc8e3fe5c6f6496d970,0.0,5.573686484103228e-05
0,0xd976e515a15357897a07c5644b243a9fce0459d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.903680384103227e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xc457c11e2d7b6ed68516cded897c2ab9f41e022c,50.132824601101504,5.556318384103228e-05
