,From,To,Value,Gas_price
0,0xe462792ff23d2373159e020b84d2be15ecbe39dc,0xb6b31f5af88e846999ab683dfe084524a708c4dd,22.824927422011463,3.52898814543744e-05
0,0xe1c55cae4a95e2e1989c1a955af16c7a9d14b5f7,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,3.52898814543744e-05
0,0x875a03f8e06582954ca8bacd7cc146f534c5e299,0x000000000000ad05ccc4f10045630fb830b95127,22.5888,3.5243800147728e-05
0,0x8d0dcdf6a1c7729659761acfc85ec7db6c3ae814,0xb8901acb165ed027e32754e0ffe830802919727f,0.17376,3.5243800147728e-05
0,0xb577246f3e793950627d47b1cb0b0cc88e2758a5,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.5243800147728e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5243800147728e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.52898814543744e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x7c87b6ff9c2ec3466c6fac9b89bb58a4bf12a5bb,0.0,3.52898814543744e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.52898814543744e-05
0,0x69a854421a5b9faf22cba12de342b5ae08bd7bb2,0x743c5b2f134290741b6de9c330d5a2ff43c773d3,0.0,3.5243800147728e-05
0,0x6f987cc2abdf3b1fc120efb249f4ddf429c94ab8,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,258.72864,3.5206971785232e-05
0,0x65ebaf17ebb138d926dd514664a6718c5cb9d07c,0x8e97ed844e7d694b479485a4db387c27d45618c7,1737.6,3.5206971785232e-05
0,0x9b0ac232c29edcc2d7f286fb567f6b99f54fc8c5,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.5206971785232e-05
0,0x4533d1f65906368ebfd61259daee561df3f3559d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5206971785232e-05
0,0x30c13928455446b6dbaf16e15cb85bdc35d58a70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,76.73783582732453,3.5206971785232e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5206971785232e-05
