,From,To,Value,Gas_price
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.821898937760576e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.821898937760576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,4.821898937760576e-05
0,0xb0a02b0f65b9fd51cc71c8c294ad1597f45ac3ff,0xe3affe3c4ae73e5a0baa1306ec4b79d95ba770d6,0.0,4.821898937760576e-05
0,0x76815b9f470902e5785862eb9c37c3402fbffbd1,0x39da41747a83aee658334415666f3ef92dd0d541,23.504401598769856,4.821898937760576e-05
0,0x52a258ed593c793251a89bfd36cae158ee9fc4f8,0x4fd1006f382700230063eff57096eed2fbc1943b,39.851161392,4.8128267421521285e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1218.336,4.792136729760576e-05
0,0x7449b0b1f6aa3fd6343544e30c496c150454afaf,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,4.760982137760576e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.758081659343264e-05
0,0xbe66e81cdce266316999f92fcc99fcba30dad6e3,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0.0,4.758081659343264e-05
0,0x919e51491a21595a6f1e1e87c41e770ef2017e40,0xee3f84eb8e1e36a4accb4670da37bbf71fa00f27,14.925703326326818,4.734874937760576e-05
0,0xbe5af86e3179cdf0cc68aaf7035f7602fa56a891,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.734874937760576e-05
0,0xbe5af86e3179cdf0cc68aaf7035f7602fa56a891,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,4.734874937760576e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.734874937760576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.727576183536416e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.727576183536416e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.727576183536416e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.727576183536416e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.727576183536416e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,4.727576183536416e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x828f799169c7febf39f1f589822c8a8b99b67568,870.24,4.727576183536416e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.727576183536416e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa278a885b92bc61332df460e68ce51dbed52f545,639.668867712,4.727576183536416e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,4.727576183536416e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,4.727576183536416e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.727576183536416e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.727576183536416e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.727576183536416e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6431fa4b812a2dcc062a38cb55cc7d18135adead,0.0,4.727576183536416e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,4.727576183536416e-05
0,0xf72dd89face08422cce71977683eb9decd1262da,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,4.647850937760576e-05
0,0xad1012d69be537fdc7ae294cacee2f1e20921976,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,187.97184,4.647850937760576e-05
0,0x6df37b7c593d33acf25799719507a936429ca485,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.647850937760576e-05
0,0x5a084aaef5eddd9195f28f6fe056785e01f210eb,0x45440534d8f04f0b7c1920abcaf48df6f2405fde,36.16195296,4.647850937760576e-05
0,0x52e77f4356bb39cba841dc3e9c28ece86900d68a,0x94aa43a6ca4d922dca872bdc8d76fd224986dfed,0.0,4.647850937760576e-05
0,0xf368d43f148e1803ec793670183b0ca6a07d3898,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.647850937760576e-05
0,0x902125b6d40335a447d03a47946a2674ca2d3edf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.585193657760576e-05
0,0xf2d5714a1aace7b01aa20f4c9684dfd3947c7a3a,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.5836585088e-05
0,0xa0fd8bb1f42e7afe9f3d4ce3fadb26e90f7d9aec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.583644516385088e-05
0,0x9e4226182e943fdb9c4826b396edb5fe136788a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.583644516385088e-05
0,0xa2c13eafa8417d5ee8f1b5d50b99d42cbfe910ba,0xa022ce3aea73cbeb245fcead10e3c001551c0dd4,0.0,4.541783010262176e-05
0,0xc9cf2f39b0223b043f981dc6c4b230ebf09e4b12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5312387777605764e-05
0,0x40f246f1cf7e20547a8ab503eb1dff59238a3dd0,0x000000000000ad05ccc4f10045630fb830b95127,1322.7648,4.526017337760576e-05
0,0xd51ecc14d3a13b0daf1d8cfaf69f24ff2f771714,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,71.35968,4.526017337760576e-05
0,0x9cda11f7504ae18ae04ee97d44e1f0ba65e230cb,0x881d40237659c251811cec9c364ef91dc08d300c,661.3824,4.526017337760576e-05
0,0x707db9bfb8225e2ebb86d2008d01fe8421c6adf8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.526017337760576e-05
0,0x7c14ae0e9213d804338b047bf2e0ac4efd593dc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.525248e-05
0,0xd1f59d46910e0359dd06df778286eac6cd11a743,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.525248e-05
0,0x01720adc7c9c9f6d14569a43490f723362d3be6e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.525248e-05
0,0xfaf8a281f70ffc419687e1ddc3b6dd4283a3761e,0x2b57ae265ec4c88bb134249679ef18a773ccc5c2,0.0,4.525248e-05
0,0x9065e563c359b1f2747693ad714c2ce710daf889,0xd5f672c833a591aae2687f467a40d8d233adc2e5,5.22144,4.519055417760576e-05
0,0x65a955028094245f6ae29b45463cb16cfef8460f,0xfe4d19fdbf088f908857305cf645fd3ae2cce349,0.0,4.5059567764008e-05
0,0x143691adc21d23459a487371bb330544a54b1e9a,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.491207737760576e-05
0,0xc452fdb85e809d15b972ec588f24e27bcaa5ff93,0xf4768ee87bd5e6a84c3bd4ae6cc9c3f4305bf376,0.0,4.491207737760576e-05
0,0x7a6a5c50bccd21acca9b38732c1b294d5e479685,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.491207737760576e-05
0,0x0400b9aa71582d239b328e3422775b35c60ee600,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.491207737760576e-05
0,0x10a1a1464ac7ae21af29a2b901358ae663f4d3de,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.491207737760576e-05
0,0x13422774d8416a316390f5aa2e713c5742592aaf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.491207737760576e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.512,4.491207737760576e-05
0,0x3340eb5f84d5fecffb7a16996a6eb5a01a1e6f75,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.491207737760576e-05
0,0x6bd3254d7e1fb93ad65b58aeab71fbbe1e1c4078,0xad86eb8be7b8582af3cd71925fa3b99c1e40b95a,1314.1774206331154,4.491207737760576e-05
0,0xbcfedb225a712ac98b3a6cd1a4625158306281c0,0x0000000000a39bb272e79075ade125fd351887ac,121.83360000000002,4.491207737760576e-05
0,0x4ba579d473d70df138ad017005957a764938e952,0x000000000000ad05ccc4f10045630fb830b95127,24.06039552,4.491207737760576e-05
0,0xc47462dd85d9d2441a132fd348dd0c7a1fb92c2c,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0.0,4.491207737760576e-05
0,0x14f350ffb34c78b435a8703dc2e179e1c4b64e6e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.491207737760576e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.491207737760576e-05
0,0xad1cc527e94f15b47af2d54949912986a028f6c5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.491207737760576e-05
0,0x0400b9aa71582d239b328e3422775b35c60ee600,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.491207737760576e-05
0,0xc63dcce743c7ea4921f2222aec29f3e76c5bd11f,0xea0a46cea38143f31707c1016d89386f07f353f7,121.83360000000002,4.491207737760576e-05
0,0x7d86359a71f39cdfbd179ab2dc0f23d4cc5f306d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.491207737760576e-05
0,0x0dd5e22d19ab71a2b8b2ced4d13600e44d935edc,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,4.491207737760576e-05
0,0x93718a5a2d0d6e1f3710faf86d34093416a9367c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.491207737760576e-05
0,0x688a2624944832a3feb56bc03c0469fe17da2bf6,0x11a2e73bada26f184e3d508186085c72217dc014,87.024,4.491207737760576e-05
0,0x3c215c3b7176df41f7a9d5525642b1baf027657c,0x4008c303aa473c57934beb42d71938757467d362,19.21355638341282,4.491207737760576e-05
0,0x36ff6a01782501553486a4efe6ea6e07f8f3ae28,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,4.491207737760576e-05
0,0xaefc7a7f78353ea04378bd562dfc893025b7413e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.048,4.491207737760576e-05
0,0xa2a69023f67aaa53d328be0e7bc4a18676902afb,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,4.491207737760576e-05
0,0x10ca043a5eda480a60f17f65da34142bd203763a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.491207737760576e-05
0,0x0cb7d023f049585bdb6ea48733d2b94926f1ca60,0xfa7103ab656d5b06acad9cca76b7497199ba41a9,85.28352000000001,4.491207737760576e-05
0,0x6806745c4cbfee11e038e641b20173dd3b048078,0x4c361c3374d12694cec7d4f66b8f7e7bf74715ef,95.7264,4.491207737760576e-05
0,0x07c669fc7bc04e015fe8d53425b6f32f67a38eea,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.491207737760576e-05
0,0x0255afcc54f983bc28d32b8ee89d354be40e0dee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.491207737760576e-05
0,0x941f6cb8044f9f0163928897a012eef054732b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.491207737760576e-05
0,0x8ab9e8c4a3d73105b521c84fb2d96965688263ae,0x5811636989856d80df369de9a103502df7377c03,0.0,4.491207737760576e-05
0,0x7b2ce93aad9374e514ab6c4ea9b312d3003d564a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4911190811903364e-05
0,0xdf9d118536fcf3390560a5196d67a98c9f02190b,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,4.4911190811903364e-05
0,0xc74542ac093c7c023f95961de7671a406d83726e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4911190811903364e-05
0,0x2f88e547a6b44d7b0633b76f7337722c9f07ab4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4911190811903364e-05
0,0x2112794487e0203b3c5f7fab854f35991b2ed4cb,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0.0,4.4901634497605765e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4901634497605765e-05
0,0x5c01a3d7d4a89ecfcf75890d5210d25f2e271ab1,0xc00ffeb7cf191c3432ede000478901f99fd53633,6.5737929600000005,4.4901634497605765e-05
0,0x9acebd7c17f8274eede0ab39942e2282fb90fbd7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.4901634497605765e-05
0,0x2f55401d4fbd125efafdd6ae4aa8660489de1cdf,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,120.09312000000001,4.4901634497605765e-05
0,0xccd3842f428edca9e3b15c31a41b0f82e9707645,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4901634497605765e-05
0,0x952b089691334a6b503f6e8da0c560c95aa699c1,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,4.4901634497605765e-05
0,0x92d93e47785d6e2957ba8001d72af18d5a3d39a0,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,26.1072,4.4901634497605765e-05
0,0x8383f43fc98c70b1054eb391c03f0dde1a6abbc9,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.488259086163776e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xce31ce54f836225528824eab48e7564ed475bd5f,5130.9524448,4.4873989522608955e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x4aaff54644911c13db70db2a41c1c87a0d6e5040,84.2899778837115,4.4873989522608955e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x54573339ea0a5e6a7c36f0157a4b5580f771404c,52.558666944,4.4873989522608955e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x3fb64a0227c2731970645bddb20a81fba6b22240,2.0690947828979764,4.4873989522608955e-05
0,0xd41f0831ae1780dbbac062e8598ef208f6997ed7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.4873989522608955e-05
0,0xbd310918a5bd453672b1e6da4a0a272cd705ab4d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.485522359762976e-05
0,0x5a9fa5dfd182a097f8180c440f0c49650d2095e0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,6800.92429464,4.481736e-05
