,From,To,Value,Gas_price
0,0x81a5f90d482bc5770437ace7db127a29835e29b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.34311876973366e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34311876973366e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc7ea8d49956d0ceac20a7b74f7f158e3d893e329,171.44764,4.34311876973366e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34311876973366e-05
0,0x639bb5e576c14def5b7ff207cfa63d3a8e9b1f3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.34311876973366e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,4.34311876973366e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x192b61263f8259e148250fd68f7491541d65266a,6.77316769277736,4.34311876973366e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.34311876973366e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x993c903cc22dbd2a099ff7d7ecd4db69641d9edb,6751.349468794,4.34311876973366e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x61cd2973b54d17262673c8765c23dd3f985b8571,306.66551307,4.34311876973366e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0.0,4.34311876973366e-05
0,0xa4ca9de8fbc2700a505470bc44cdb1cf9e76f149,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.34311876973366e-05
0,0x8518344124f2b061271efc19dd565cd7eab7f218,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.34311876973366e-05
0,0xc09990b307131edb325dc19fb1c72fce03701245,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.34311876973366e-05
0,0x47855cc68a4d5a711e8d2a1b728ea1bddd1edd6c,0xe66b31678d6c16e9ebf358268a790b763c133750,185.65320022857526,4.34311876973366e-05
0,0x16a7d2efad79a0127e4dc8da589bf82627758b4f,0x20b931093649afc480719c95dbcec881117885f2,634.6420067062205,4.2737067697336595e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0x1b9fef2f6dc1038149a35becdc444b61ede4a8a2,327.503654884,4.25635376973366e-05
0,0xa366faa8b35c82d8e50962a33d976268c2643de6,0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0.0,4.25635376973366e-05
0,0x6cc543e410a958154aff4cff0fb095fb546a7133,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.25635376973366e-05
0,0xff77d6aa0e326e618e1b3f4bb650fb8f237fd55a,0x72d42dcb6e85722d151c54f325e92e4d30567501,16.287261747728436,4.2187695400711e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.16958876973366e-05
0,0x8f7e73c4261b8fda9dda934e4a8c59b023aaf1f4,0x490e175db5a3586ac0c99ce5a90944c404d2c847,1.8294690456156788,4.16958876973366e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.16958876973366e-05
0,0x785da29ab3138cb680ba1bf693cfae53d0603742,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.16958876973366e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.16958876973366e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0ef81bb25dabc17e5b93418a4fdd97de7adc1a3f,198.3194973246224,4.16958876973366e-05
0,0xa6e90a029eae1a001585634aa397cbfded6c9203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16958876973366e-05
0,0x0b07553937ba9fef71f24d4c970e0377b7fc949e,0x9b7d64fc4fddc25bfaaa022ddbd35cc1f1376f19,0.0,4.16958876973366e-05
0,0x705ea7d48c53ae52e9fa1ed2f11c771d270d3555,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.16958876973366e-05
0,0xfa12b7da7e3647e29b3406eabcf816dd2d35a431,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.3,4.16958876973366e-05
0,0x636753b86382410d89ee11522bda278755cda655,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1647199999999997e-05
0,0x60248532612b230aab864ff481e57a44c45c264f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1647199999999997e-05
0,0x85e8b1a4698e4adcd1946f9cc6f8fdf5d7a9deed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1647199999999997e-05
0,0xa8f421d5da990f9368ae553db026a2b557dfdce0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.12100036973366e-05
0,0x582a0b09f3236411f6a5d5d60d6499279a090010,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0779549999999995e-05
0,0x6724c6f04a2bd25803c1d7e9b23ff7e6bf0c9eeb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.06590185382731e-05
0,0x704ec03acd6e2d36349c47b5623ba69155383798,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0656464150643604e-05
0,0xa2c2d9e30a747f9568117a499e151c546d40de17,0xfe45f38cc91a55b8c7e36eee979a4403675bacef,224.52455501300182,4.06547076973366e-05
0,0x236c3bc96faadde9bc8a4313cda88a5abdf95144,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.06271701869306e-05
0,0x3891cb97482afb2849a83445c8d4a27cdb8d96d4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.06271701869306e-05
0,0x6837051a1e6aed4f138f4deb184bd51b27c34360,0x881d40237659c251811cec9c364ef91dc08d300c,520.5899999999999,4.04811776973366e-05
0,0x282a9339e7fbb0c267565390a9ae7d69eb8c641d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.04811776973366e-05
0,0x46c8f56d52145d9e2ff4b8ff007f8e7eebebeb26,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.04811776973366e-05
0,0xd30b2014d01345eabf7545ab83bd5a4f6a5127ca,0x199297eb990bc25dd9a1c1c0d828a7e9df1d132e,0.0,4.04811776973366e-05
0,0xef72d095371fcffb169e00611d0f3f8a4d1e86c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03489251326714e-05
0,0x420ff951f6fcffe375f81cbb615ff76179f18ef6,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,4.03489251326714e-05
0,0x8ec0f3dbc184f86cd6c63671ed8fa137454ea3df,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1734.452672572214,4.03489251326714e-05
0,0x50dd7070471ed53b6690c4f7d8cd0fbc7fd1c8d7,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1338.573338848214,4.03489251326714e-05
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.03489251326714e-05
0,0x2ccbdc240a1f1ae08f0bd32c0abced6ce8c2d2da,0xf5d126077096e5b01bc30ffa5d9324d7202d7cb3,0.0,4.03489251326714e-05
0,0xc5955e05eee7bfaff4c8f678f9588e38159e33ea,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1184.520297412991,4.03489251326714e-05
0,0xf73a8c932617a0032d5f45e5efbd0211c46a2c87,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.03471171565721e-05
0,0x6d6f3b4eb4cd25df2e77263c9b26b7a7784cd958,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.02579180512621e-05
0,0xe82f60a099e0a834995256d241ed32b4582edfe4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.02579180512621e-05
0,0x9a6fa2bfa0277e32c350a6425b7cdddcf79dc981,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.02412318055811e-05
0,0x3b2a044272973e35f02e45a14571a4c111e3cf8c,0x0d2280d19b55c0e315a3d3495da9279b6b7cd744,24.873217551,4.0220882697336595e-05
0,0x0d822a5461c2a9d3156834b2ddc8684aaaa36895,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.02035296973366e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,4.01601471973366e-05
0,0xf8a26a223cd5cbe94513768e54671913ef6d8bd4,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.01341176973366e-05
0,0xd9e1370e4810202e1f38cbd3efc90f9a8dfbeece,0xb8901acb165ed027e32754e0ffe830802919727f,1.7353,4.01341176973366e-05
0,0xe9acf4da1d412e49e6c171cfc34838fcb1066ead,0xda9386738abff0cc3f9cfbcae7a907441f8dd137,34.706,4.01341176973366e-05
0,0x52b1747374df92cec476669c2540539fdd0d964c,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.822264999999994,4.01341176973366e-05
0,0x9270af5ee9518c6875f9790ab8dfac1867759eb1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.01341176973366e-05
0,0xd17b5a1f82374c1635e1477e447220e87592c86c,0x34f3fc52d923d9340343464138aa394cd4f9e26e,0.0,4.01341176973366e-05
0,0x3b502b054715a8e0d8f657169615a88b2ccdd429,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,494.473735,4.01341176973366e-05
0,0x6e49a2b3c1e129595fb9b1e1edc1bd03f0fdc05a,0xba381286b12e0a24695838a4265ae2945ea2d768,8.6765,4.01341176973366e-05
0,0xdd66535697be4cea93fd47ac1a8b2e44ff13fcc6,0x560bb1c78d9f6c959fdfe42bc2860368b811e66a,86.765,4.01341176973366e-05
0,0x3b2911d521cd02ce413543a129951761fdd80154,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,29.99009796277924,4.01341176973366e-05
0,0x7a33e2092b929e3306222f81e70bea1035ae1a66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,271.756714102737,4.01341176973366e-05
0,0x319f84cbedde36fa323f8e5189f262c8cf62b760,0x637b60fc8d4332e9c240edef237d06e9e3b714e7,60.7355,4.01341176973366e-05
0,0xd74a01abffb23ec24dabd4556839e56073674bbf,0x7e4490e97c8243d844719f26a0b47fd5a59fdc2e,173.95333726423104,4.01341176973366e-05
0,0x46dcbee4fe489deada4f2caf4c550c17ba4815fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.01341176973366e-05
0,0xf6a63b49a6de2ebb84ab1e662bfa36dbd794643a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.5607670221816017,4.01341176973366e-05
0,0xab646c11a604e61b60c573e7b340baac93be61fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.01341176973366e-05
0,0x12f95c38b29aff4f1aeefd758d9c059e3c9e9c00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01341176973366e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.01341176973366e-05
0,0xf3c7ccdcf397f323c045c2c513932e8a0a0a4c16,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,61.585797,4.01341176973366e-05
0,0xeab88a31a19e5dbeb317021885aca82164ff1630,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01341176973366e-05
0,0xee377fe4cbc7d70fa0189533aef6e53933113c9f,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,36.97660719348934,4.01341176973366e-05
0,0xb81ee95a91e7f598a87a5588f7d770e48f3d6d4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01341176973366e-05
0,0xb653894c8056c490dd9420be56169871711dbc49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.01341176973366e-05
0,0x21f5a456ac12858c46aa70fdfffb6eee154c3dfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.85884,4.01341176973366e-05
0,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.01341176973366e-05
0,0x240787f050b4f0c926d4fcf018c58ea2c7a673f5,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,4.01341176973366e-05
0,0xe99dfda8a2510f2c3fb1ba55e174eb67c5b31e48,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.01341176973366e-05
0,0x7cb1a3e209396ddcfb3b998fcae027522e65f1f6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.01341176973366e-05
0,0x0cec743b8ce4ef8802cac0e5df18a180ed8402a7,0x0d5dc686d0a2abbfdafdfb4d0533e886517d4e83,0.0,4.01341176973366e-05
0,0xa47a91192f679861de1c17270f7b64aa89bd9831,0x4b8149231f1814151cd9f0cfde82be2d2a26ba99,10.4118,4.01341176973366e-05
0,0x6446c32513835fe93c9cc1cb015d16a22c98d08e,0x315e16cbb544d0dc2ab9bc164e61fbe7aeaf8f3a,0.0,4.01341176973366e-05
0,0xc2d14c396822ba325aa8c8d0f6213828cb69d925,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.01341176973366e-05
0,0xf034ba8f12875f41131a7c56a8b46eaa2194676f,0x89a64e49122ea9ef19015a17dc3dd8600db874e9,0.0,4.01341176973366e-05
0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.01341176973366e-05
0,0x064a6b40faf392b66eda61ad2a56e980a0eab080,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.01341176973366e-05
0,0x7e17369c16cc0b5fd06ebc5e39119c9a6f66fcb9,0x0000000000a39bb272e79075ade125fd351887ac,1041.1799999999998,4.01341176973366e-05
0,0x497b5af00112f42f57b2496bde21123b1d4f85d6,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,154.09464,4.01341176973366e-05
0,0x3fbacdb97bacd94c505dfd471d21a3da89131914,0x19865919027cb2628fdaf9c985a297cc95c63e35,1323.229779333,4.01341176973366e-05
0,0x289f34bd1bd5c40e1c64682025a11c423ebfa84d,0xab75d1affa858abfdae3c8bbdf3e10040960f05d,10411.036800473563,4.01341176973366e-05
0,0xb5afe01f5dd821555b908c187b205e96ae7dd084,0xc5b89f65b708ba68011f8ef177126760d4322ba6,52.059,4.01341176973366e-05
0,0xddbd027e528c840dd134f54631ae804250286892,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.01341176973366e-05
0,0xe8a4e985329459df204bf4f12aa1c4715fb8e98c,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.18274,4.01341176973366e-05
0,0x14d4f1415bd376681fbeafb2c9ffedb67611ec09,0x3f847802254a94b2ae86ba9de784c7625e4227c7,4.052993857546715,4.01341176973366e-05
0,0xc0007d6dcd1e5d8517409a4c61f278c6798807c8,0x9d161901828d3612b7b47a3535c5a410453231eb,19.080019148399998,4.01341176973366e-05
0,0x744035b21c66a36b45962ea8ad89114f46c52093,0x3edfbd11e22f23fc078c0feebaacb0ae26e4fd3a,72.61634832585136,4.01341176973366e-05
0,0x6a92b9330849ec54f8b2cb0876a42cfff4993efa,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,9.08790852593026,4.01237058973366e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.01237058973366e-05
0,0x3bd96c7dba428e33bafd16f59fe4a3c6bf7c336e,0x33333333333371718a3c2bb63e5f3b94c9bc13be,0.0,4.01237058973366e-05
0,0x62e7691ef6696e7774913a26307a63f392898b7e,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.01237058973366e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.00497868026466e-05
0,0x458f31e446c5ac173833030474a1f81cc43b654b,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,4.00473526973366e-05
0,0xcb91a522ac09bdd3868cfea4c9cfa4292cea912a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.815931394447694,4.00473526973366e-05
0,0x6cedee632ef71faecab8bc7c1996559086258666,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.00473526973366e-05
0,0x4d1ab79f1661fbfde1abd5f4948062b8166775af,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.00473526973366e-05
0,0x32c5a317f4e2e86f8683ba0a44afcc8cff761a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.00200537681217e-05
0,0x1eed68955ba88e9cd8c021e95a81e721762b1c7e,0xf58b0555fd4d00067dc9b45f1391da50d0c5206a,0.0,4.00200537681217e-05
0,0x6b7fce644df0bf99af26c22fb32bf42cf43a7d9b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.00200537681217e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.00200537681217e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x82f2ddc1c6a7f443a78ecc71effa573e4beb06d9,131.572146594,4.00200537681217e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.00200537681217e-05
0,0xb46116f8d43ba7465303eb4a0147f9068b471309,0xfe12c5103738ff1405e9d843a56a5a2733c39c70,13.8824,4.00200537681217e-05
0,0x98d44522eb3fa5569fc61325d2c467b5071150f0,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,0.0,3.99605876973366e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,50.76827977086663,3.99605876973366e-05
