,From,To,Value,Gas_price
0,0xb2d016f53d55adbc9906246d9bccd351c72e5d9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2572762e-05
0,0x5a150a9880ca7d5fd824c9b345197dd9c1ac7f6d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.213999999999999e-05
0,0x1ce255ea9ac18aa1c0d09ca8ea8e0386d3376066,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.213999999999999e-05
0,0xd79843dd845df4512c8b0844e75f1feeb59df107,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2022893945836e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x7be87c135d6131819025a1ff017d4209d01f4f50,364.86795114,5.1792399999999996e-05
0,0xc9c1d6850a98f70ecb64e20dcf7bf1422b5d094c,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,126.6727396,5.1792399999999996e-05
0,0x84fd002e1abe65241a8b9685626997b8f5ba897d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1266019131844e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.9594228704074004e-05
0,0x532c48c46477c1514083d67e9b6ca648056fcc35,0xa8d42896864503b2a06904f1e979131134428537,11.498375089659744,5.0455103748808004e-05
0,0x08fdba433ccad31b7a988a369c8b629e66061507,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.8,4.92723e-05
0,0xb9604ac121932c0cd254d8b3f06a9cd936b68fae,0x03f7724180aa6b939894b5ca4314783b0b36b329,8.69,4.92723e-05
0,0xb9a2cc9ca2c7d9f0ade40719f909f0952450f5aa,0xa106505175e0cef134a8613a01285cf10cef3538,26.13002420504652,4.9153228704074e-05
0,0x8453df599de6c19074a31c289324b7d6dbc7f286,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.8458028704074e-05
0,0x74a945ea5877a15d788cd74cd5af86367c3e80b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.8458028704074e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x71cd85f60202a85dd92cee032252c057ffc9e522,2.0544293770689115,4.7637692704074004e-05
0,0x925841cabcc262f7c3c9bbc843f81a7933d651f4,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,419.29053606,4.6926e-05
0,0xb8d421636067e83781051c5b74e0a8ba8e751c22,0x766182bfa8b8790d61c4d7e7912c1c3a6f42cef6,403.06647986,4.6926e-05
0,0xea2ecaa23144d9e71884e76d819473eb0512ab83,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,9208.58444,4.6926e-05
0,0xcb336a940fa05de91a595d05aad9c5fde94c14dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6926e-05
0,0x79b1c338bb0b7aebef82211cb9d184c0a9c9aaef,0x6ebef737e0f439946cfc7a64caab4b179426fba9,0.0,4.3939228704074e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3498264904798004e-05
0,0x77fca779e994b604262e1e629d8d54ddb9b6c9ac,0x21b18edcc8ce7105e84cbf5ab3d9a5e29be99c7d,10254.2,4.345e-05
0,0x17331f8d7ecfa8c79a454af5c79b8418d34752e2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0.0,4.3417828704074e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x14c06c07c2ad27bd4e8bd2c3f4a6158183a20a05,17.38,4.3070228704073996e-05
0,0xeed5d2ef83fc2cc32d62930cb9e87c0b14280c14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3070228704073996e-05
0,0xe80dec002aab3873ab06ddb70354f3afafa52b36,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.593999999999998,4.3070228704073996e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3070228704073996e-05
0,0x72a01974617cd11fbc312248f20d6c3140dc7e76,0xe66b31678d6c16e9ebf358268a790b763c133750,121.61868800495165,4.3070228704073996e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3070228704073996e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.3070228704073996e-05
0,0x1ecd31e8fe6f783274f1e4f347b50945b4dbbe0d,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.3070228704073996e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x9b4a9309edb29a885b1c2ae8b84d009b3c6dbe7d,103.8455,4.3070228704073996e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x12c079cc89393c48cde6f19ca243bb803bd2c484,1544.50846,4.3070228704073996e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc1169f0058a041b41a129c426bf26d5eb4a22054,54.76438,4.3070228704073996e-05
0,0x30200c73b5354273f2182b154bea442b81f4a33b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3070228704073996e-05
0,0x93f5e4c047466d5725d3ec3d2ecefc99c446210b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3070228704073996e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4d2b19e790fe2cc558cc4dbc3edd89dfae758a8b,296.10451992,4.3070228704073996e-05
0,0xea9c97af210b81166ced669bd53221ef315de23e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2514068704074e-05
0,0x11c6d083e9b0748be19bfce21115fe9f8ddd7fd9,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.2201228704074e-05
0,0x3195c4b335c3b8a0eb9b4bd51884e2c4b9ac8ce9,0x000000000000ad05ccc4f10045630fb830b95127,1035.6742,4.2201228704074e-05
0,0xb8abfaa6652493d1eae8f7cab16c7c3edd2f551a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2201228704074e-05
0,0xc1a2036c68c707c1b929607d3f6a0f330a893846,0x000000000000ad05ccc4f10045630fb830b95127,2259.4,4.2201228704074e-05
0,0xab2dd970e9a4647d4f86e98f902dbdf58c459e66,0x000000000000ad05ccc4f10045630fb830b95127,18457.559999999998,4.2201228704074e-05
0,0xb52ef799ce21f941c33a2cee2265e4bb3c43e0a2,0xd7aead40dda9ab83d5e6efda0a0e726d134646b8,0.0,4.2201228704074e-05
0,0x77182f4f182432945b520e054d3a7b5ab2a83e22,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.8222,4.2201228704074e-05
0,0x64a0c9a10a617a6f9b7346854c1282ec0c23eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2057647968776e-05
0,0x3abfa7da01a95d475db17469294f022b924950b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2057647968776e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1711999999999996e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1485798385812004e-05
0,0x23bdd6667a54ed7a0b0712e8a81f38772ff00664,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1332228704074e-05
0,0x5f841f5d9a4fb33a7b285aada39ae819b1355699,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,4.1332228704074e-05
0,0x5a10825f70cbb14d5ab73a16e0ff69db9c793dc2,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.1332228704074e-05
0,0xca33c3ca424ce7df8ed8772b8ff4c8128f9a3d01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1332228704074e-05
0,0xb66209aed6e15c35aa029c3117234aaff63f54d4,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.1332228704074e-05
0,0x26baa96cbe2fed8d4589c14bbe69fb0eca0c9b59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1332228704074e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.1332228704074e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xf75a774e14e2129b5a50a681a516daa6819bf814,111.64173349999999,4.1332228704074e-05
0,0x652435602adbe1bf6ec4f0e5346aa25232c1e21a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.1332228704074e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x112eaa26967782d3b9b054083387db1d7f905abe,16.61748726,4.1332228704074e-05
0,0xff7ecdcbebca38b6cf0829f5510f27393a244500,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1332228704074e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.1332228704074e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.1332228704074e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.1332228704074e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.0777442476628e-05
0,0x57b9a10cd8997c354f52cec528df6e369f785f44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0620582037881996e-05
0,0xd72e29681e3b3a633fa763e72f00649023830436,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0620582037881996e-05
0,0xb5952379b6a4fc635df43bab7bce86fc683bede5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0620582037881996e-05
0,0x42e49fe58711afe1eed30a990fbbe0842a6b55f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0620582037881996e-05
0,0x3f14be037f47331cff9aaa57296eb697647019ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0620582037881996e-05
0,0x3f0b2471a61a7cf67b2a1222372321ab4efcd9a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0463228704074005e-05
0,0xfeff0ea10af62dfda4c85fd0bcb5705b8fa09a78,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,183.5331476,4.0463228704074005e-05
0,0x1277f5266dead289eb6ab3f97a866f5854feb33d,0x31385d3520bced94f77aae104b406994d8f2168c,0.0,4.0463228704074005e-05
0,0x18348ca858c6c642b110baf0d807ccfa8752c3c4,0x129810b2087937e521ced23cb700ed642114b6bb,321.1109361835029,4.0463228704074005e-05
0,0x89ec7292bce6e3ebccfbe423c4e3fcc79190e998,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0376328704074004e-05
0,0x5f4bd6a7055b43791bd1d9d4031fffb549fa261d,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.0362077104074005e-05
0,0xd07229a26fe84aff1af37eb5111b8f60a488ba20,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.0202528704074e-05
0,0x4b729e11f89b509cf510d2f5f4d1eb6ca315e658,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0115628704074e-05
0,0xadcc5fa1ea30babbe2805d938a88af3188387374,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.920546,3.9974e-05
0,0x6c1542497cdb0f15285564825bd4ae4ef55bd4da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0xb5679b70bae87ac672941ce294708d5b90e5cd24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0x87d6756ab59023b16f3a1d67e7fa43963d6225be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0x9611d262731cb7c5299d87ab5cfce028985d0abc,0x3544e6271d787590d0f90bbc32c3d3d50443ab1b,0.0,3.9974e-05
0,0xefdee2d085b2346ed467fc4e4c0c24436d78ca73,0x0485c30d6c6c04628e83621d6d2e40d35f97f474,301.49113371103545,3.9974e-05
0,0x07d37ef9704ab8c0f3d9ef2681d235b658ad21e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9974e-05
0,0x17358a00876190fbd1e8de2a746f16225976cc7f,0x57adc85d44726af0733276e6013c06fb59b19040,64.5400217,3.9974e-05
0,0x58f92858088842d213eb25e867bb762e5aa5c2b3,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.9974e-05
0,0x07ee28579853e9f66c0cc06577d4e4cd2c953ce6,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,13.481912796,3.9974e-05
0,0xa4f17034526306cdfb7e8eab4e2550a309fa3a4e,0x1111111254eeb25477b68fb85ed929f73a960582,1675.7162742320002,3.9974e-05
0,0x8534c8e498a7993a38ec54871fdef61ef66f1944,0x0aee191f3c56fda8a2d0b0c55854cb0f45fe561d,0.0,3.9837548704074e-05
0,0xfa1c903eaa1f9e0fb256e6d21d4db63c85c85855,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9768028704074005e-05
0,0x11c448d0ad37bc116860b228620c671599df01c1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.9768028704074005e-05
0,0xa309a5bd3602880792bb7a3e64ffb7b744cbaafc,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.19922,3.9768028704074005e-05
0,0x50e11e5f1ce3c06807a6775953f340af3dc503e9,0xbee4f1776fdcd58696ba1abf1437b8012d51c819,23.9844,3.9768028704074005e-05
0,0x6e516e42371bace71a4aba3c8a1316f3328249d7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.9768028704074005e-05
0,0x22f46b852e2a6289aa4842067db61aeee366c466,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,3.9768028704074005e-05
0,0x66842ad563b4881d40a5003263df36354508a5d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9768028704074005e-05
0,0xa400f50d2c9cba8c7c125be8b37ff04edff5a018,0x6b0db8fb88e0ef99145c6b8fcdfc33e28769a289,0.0,3.9768028704074005e-05
0,0x5836e12ec2ccd5e43ae27aef8804a0281e7876eb,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.9768028704074005e-05
0,0xfec4eb70768c29026d6a24e7b17b18f77a79d551,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90.09496538040906,3.9768028704074005e-05
0,0xb28f0c2643c9fcf181a37f0358ce779f00eee687,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.9768028704074005e-05
0,0xa237b321bbcc47d1f5cdfdca5cad2415312553d6,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,3.9768028704074005e-05
0,0xb3c3b3038bd2231b7b61a510102b459e694690a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.35,3.9768028704074005e-05
0,0xc4dd8e820ff8794301c67a74f4cd024676356532,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9768028704074005e-05
0,0x60c1c25cf6adc3d207c2447145293095f1b91f5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9768028704074005e-05
0,0x28a76f9bb07d6163bff985936dd9f0dd260c212c,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.9768028704074005e-05
0,0xb79f108e5ce3618120f9f022e93873a3800c5b1c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.9768028704074005e-05
0,0x0ca3516aecd0915da45e4e7105c3dd06c9b4ed5f,0x8f6502aeae32d3b708236f8cb1eb2aa45429ce34,0.0,3.9768028704074005e-05
0,0xa5a663b7951dddff89b01194ee16f3af276051c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9768028704074005e-05
0,0xd301ed282c6837d8eb975f2e1962710dc32191c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.462406,3.9768028704074005e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0xde3f1f2083f826bc3f7f2f96e7e6b321294374b7,0.0,3.9768028704074005e-05
0,0xa4c0bb7767c930c846cd5ef297bfa272cda37bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9768028704074005e-05
0,0x2dce7632866e1c795e5644d30173d18b1dfaa71a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9768028704074005e-05
0,0xdc64c03050b14f68cc0497a7d94479c2a45f2f6e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9768028704074005e-05
0,0x3aa6b206d87f86f29114a3404ae643f701ced09f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9768028704074005e-05
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9768028704074005e-05
0,0x80db456a313b615b26fd3c7a68a1ece2257a9033,0x21635687b928cdf890602ff4685d6a1593f26097,76.51864797504999,3.9768028704074005e-05
0,0xb40a201d5f01c78747ee8355693da3e5296a242b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.9768028704074005e-05
0,0xff5f7d185f0d141502a5e39013b0c5d121d9ccbe,0xa0daf511dfc9c0751b2a19fdc93c58499824375c,356.28999999999996,3.9768028704074005e-05
0,0xf3a5443ace46e76feb0a75c97f62c752494b39d7,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,173.8,3.9768028704074005e-05
0,0xbfa1a27df5a5fea595af9cf8d6ffbc6678c354d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9768028704074005e-05
0,0xc3d16ebe44c2d8f3cf7e95aa9693f25573b39c61,0xbbeb904272fa9888c50da37d16b9099fcae78244,0.0,3.9768028704074005e-05
0,0xaf0416ebb8e7491c3c5909f9df9ece53b0916779,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.9768028704074005e-05
0,0x383eaaa63b88cbeaf8c2c7b678514c1e50b28cf2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.9768028704074005e-05
0,0x79546e8338e30dc64d0ff9898dc4a0f109f3efad,0xcae1e9b81138c05d90aeb30efb75ac1c77298853,574.9356038776482,3.9768028704074005e-05
0,0x6f9aeba6d1bec3fe063e729d485015265d973607,0x16702bae8e0e14f9523858642476e79e33a3a0c4,4593.21766007115,3.9768028704074005e-05
0,0x5ffa235a2478a1e3e1b01cc1ee968bee915351af,0x7fa7cc240e9ec0ca13b271e274b31af8540f31c6,17.38,3.9768028704074005e-05
0,0xe793b63b713239c8c7128d068dd65c94db1cb01a,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.52,3.9768028704074005e-05
0,0x698da8663df8c6ad2b8d59dc957dd59e3e9e644d,0x137000352b4ed784e8fa8815d225c713ab2e7dc9,0.0,3.9768028704074005e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,3.9764438507045996e-05
0,0x83b85711b5ae2cd635906c38d3f736f4855e407e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9757600704074e-05
0,0x9f1c6db9f8603bb40126f9f17b339fdb5b7bd13f,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,3.9757600704074e-05
0,0x255b45c04f138a037afe7c57da3f8d1cfb4115c4,0x00000000006c3852cbef3e08e8df289169ede581,33.022,3.9757600704074e-05
0,0x9578042f5fc8560f05379d26b3c692dc7be7bf12,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.8534,3.9757600704074e-05
0,0x18a9ecc3863b20a3f19c02518a58e38a9b461766,0xa7df60785e556d65292a2c9a077bb3a8fbf048bc,0.0,3.9757600704074e-05
0,0x721e93bb26e357040e03ff7e462e02b48512d3a2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9757600704074e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9747798384074e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x36b93fa271b7ff9531a252ada0908a4a34d33bb5,228.82108300460638,3.9747798384074e-05
0,0x7f6ee7435fe2c94ae34269b120c9750d2917e26b,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,3.9742846e-05
0,0xb36af7baa0cf31552602c9b8267dd782672ba602,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.9468,3.9738584203274e-05
0,0xf1eab8bbe60953d959f545bd11e9b1cd204f9cec,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9738584203274e-05
0,0x0a2d5e7a4bfe798b79abb79e6f6849aff107db73,0x0000000000a39bb272e79075ade125fd351887ac,34.9338,3.9738584203274e-05
0,0xe54a7e7b4021a56baa629deec8634f6abbfc5827,0x5906f9fb6675beaa5f9ae3db7fedbeb0423be321,460.57000000000005,3.9738584203274e-05
0,0x57fb054732068abc075e72b26b8ace60c1d28dcf,0x8d6cebd76f18e1558d4db88138e2defb3909fad6,0.0,3.9738584203274e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,252.32871526482367,3.9594228704074004e-05
