,From,To,Value,Gas_price
0,0x902aac43c1816fd089fda1ce8e7c850b6d74138b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.344402229823026e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x58686ecbcfd19fd2b8439dfdbd4a34a3802e633d,86.91550000000001,4.344402229823026e-05
0,0xc17ff2a0906b006136d1501d2f13b3cef13af006,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.344402229823026e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd6ebe6511eb1479a52e7e9ad95ddf0332dc37156,86.91550000000001,4.344402229823026e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.344402229823026e-05
0,0x65c9641cc322eada8c0b050b16d2acf97ab9e6cc,0x000000000000ad05ccc4f10045630fb830b95127,27812.96,4.257486729823026e-05
0,0x832e50b428ab95a79e157e21256c11a3cdd25cab,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.69155,4.257486729823026e-05
0,0x06724fe0bedefc0a7287a68c1f1e5e48de05630e,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7662,4.257486729823026e-05
0,0xa79baa455f3a09f44454f57fee3b9abd0ece6fe3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.257486729823026e-05
0,0x3078ae23f7f1d69511c4e0143d77ef40c94bd73d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.257486729823026e-05
0,0x44ecc60f85bd1b2a434aab719e8b9f13ed50db94,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.257486729823026e-05
0,0x2babac7da65c77f6f4f411611501d652ea4cfaf5,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.257486729823026e-05
0,0x7e3752907cc451cd37c839104dd103df8902fbaa,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.198699694826336e-05
0,0x68eeccbba4ad9fd8c31b4804f74521dee53af7e5,0x58cff419613c00a4828f774df8c2ca134dea97ce,0.0,4.1983841898230256e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x1166c6a52c744789d67cce4a5bcc0f656c77e889,267.7155090583731,4.170571229823026e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.170571229823026e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.170571229823026e-05
0,0x9c909bcba199c5ee31b5df301153aa247bcc2157,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,209.4214123963593,4.170571229823026e-05
0,0x3d84c0242522e41f69f0eac8d4bebc7c4717b1a7,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,4.0154961e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0x84e85707aa06539f733706ec029fab706af035da,0xfe8bfbb5abe1c735f7fec65a45c82015df80279e,0.0,4.0141233298230256e-05
0,0x42b2a8c9760b99d38a79514267b8fccbb0260b1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.6817,4.0141233298230256e-05
0,0xd7bcbf8b462e5ce6c0dfb72d55957e8dd4a99a93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.83100000000002,4.0141233298230256e-05
0,0x8a34a671042da65116ba9bfd331816dad700b836,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0141233298230256e-05
0,0xbc15d11180690bb26e85c5f68d7b2a30dbaa7b90,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1994338999999998,4.0141233298230256e-05
0,0xf5d312c791f86aed215741af014e354a3e4a64e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.779408999999999,4.0141233298230256e-05
0,0x4ebd55c6bb24066fea7535aa7527826bb6bb1fe8,0x952c6b982cda6e5f45e85989ce826a2a9383ad26,173.83100000000002,4.0141233298230256e-05
0,0x28d8809de7150b359310040615cc1de27e0d155e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0141233298230256e-05
0,0x3c8f2a972c7995bbb58469eb9459643455489a3d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.0141233298230256e-05
0,0x1881a8050b6a5911f5431f646a79d50078201109,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0141233298230256e-05
0,0xcaa4e0af6744c4d1a8493144b739e395a32732b5,0x5feff211e2d6b3700e2cc693614e27cb3fff51bb,34.7662,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0xbbdf8a83856e2e95adddf7ab4157faa3090ff9ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.60705,4.0141233298230256e-05
0,0xf18f9299f3276c0741ca6329f57df30d75b79535,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0xd8dfb78a2d2ff891ae61a4ca1ce80dd745b3a19c,0x70361ed2462fbb924368f49f198ae3493c067d57,635.6328334678,4.0141233298230256e-05
0,0x64c2b6504c7efd7871a07bc7323d8f33e4a3eafe,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.0141233298230256e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0x14b99f8b196f65b031e7d0922bf98986bc6bd014,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.822394999999999,4.0141233298230256e-05
0,0x2e95f382a7093390d0e21c235a8b08f69c6533f9,0x80c67432656d59144ceff962e8faf8926599bcf8,10.95135300001565,4.0141233298230256e-05
0,0x4ea3588cf3f628d2f0902b2ab24843c2a3c11dd9,0x39da41747a83aee658334415666f3ef92dd0d541,370.0688159,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0x0d73aa5de89b309798f9fcbba8b86c4fd5f542fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0141233298230256e-05
0,0xe0b2e8028b93909f276e8750e117e3895a248aa7,0xe99a98f0f57c8be21de4970c0e80d3b8ea533073,258.1581936567446,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0xa9caa79ad758832d82680c249ef0756dc9ce5076,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0141233298230256e-05
0,0xc62aab9821f576952de80b31939a32da889cf87b,0xe652f7ef26d4ed34de2d83d4eebf291bd60ed2af,0.0,4.0141233298230256e-05
0,0xac29965fd4e37d7c1099474be7e36d93f859f889,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.822394999999999,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0x01578046f2f4a33030e4d40fca25a88665b46ede,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.0141233298230256e-05
0,0xea0ed7d494f4873dc52f532dd8e35a0e2377e24c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,4.0141233298230256e-05
0,0x61e60af04805d7ddfb0cfde0a96a3b1c15f3748f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0x2f801989acbed9d90f9faeee1cc26f6c5ab2a94d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0141233298230256e-05
0,0x12ad254146be4b056db5bf68d335b4c243a12e07,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,2.011197759859944,4.0141233298230256e-05
0,0x8124b02b4967bd7338a450420a572d574915ff9c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.0141233298230256e-05
0,0xefacc4603e0cc432d67f7d4ecf6ec071fbd3bb2a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.0141233298230256e-05
0,0x909e36b512ed45250fdff513523119d825647695,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0141233298230256e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,4.0141233298230256e-05
0,0x9245685a44810a447704bc3a0577fc9861d04c13,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.0141233298230256e-05
0,0x3d9f010d94d317cd6309e1da42506a397a46d0fd,0x1e8672a015b47fe110cbd1781a89c81eda9eb20e,86.91550000000001,4.0141233298230256e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0xc5351f93b67895f6dd0df0e0c2be0fc6fec89c4c,0.0,4.0141233298230256e-05
0,0x47665edc1d2d44564bf7def12f123574154c9021,0x0752b7ef98bacc719d66100e42f293912767da95,96.48929380170266,4.0141233298230256e-05
0,0x892f83b998fcee42bdb70264332809e80cabe67a,0xda4dd9586d27202a338843dd6b9824d267006783,0.0,4.0141233298230256e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.009862874728277e-05
0,0x96d72d7572b3e660164e55944e1e243e4e8ee218,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.998113e-05
0,0x3bee5122e2a2fbe11287aafb0cb918e22abb5436,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,28.093225367049737,3.9967402298230263e-05
