,From,To,Value,Gas_price
0,0x33f3991a0e987447efc202b626cdfeb84bf762b2,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.584078361917424e-05
0,0xfc6ac8f10dbbe908556a5a73c04edd7d55911734,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.584078361917424e-05
0,0x1d0a4fee04892d90e2b8a4c1836598b081bb949f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.584078361917424e-05
0,0x95b89d6c3347e8ad070a88beda9ab7b816bed486,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.584078361917424e-05
0,0x4e33a121660f708611f4b5d2c73e79a9239d9298,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.584078361917424e-05
0,0x789698660e3c21880a0d2b8a06081f35ff52c4a6,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.584078361917424e-05
0,0x515b18eacc3bfd323ccfe14a3652e6d2f0cc8182,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.584078361917424e-05
0,0x2c0067db5ffa048a4bea0aaeff5af6f36214d4da,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.584078361917424e-05
0,0x87d3ee8cc75c3916e3b6f56e307aadcd3afeff68,0x5d3f81ad171616571bf3119a3120e392b914fd7c,95461.85,4.584078361917424e-05
0,0xb220486e7f274bfcd178dc2f1fe8ef3da10250d9,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.584078361917424e-05
0,0x906d4a7d0020e64d4d28a7d1c55bb5d03fd7007e,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,69600.367,4.584078361917424e-05
0,0x8903614bd27bb982cac246c528f8c89bb865c14d,0x87a9a97ed4e012e44844761ba0a92325a9b3bc95,2.603505,4.584078361917424e-05
0,0xab4ce2a08cbea809692218dd7841f681b80069a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.75005700000001,4.584078361917424e-05
0,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.584078361917424e-05
0,0x54eab4dfd0773d95ff0661f80079beab81f27399,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.76597500000001,4.584078361917424e-05
0,0xd27b149a4238d5dac91209a2d689ce75e51e4bb1,0x0000000000a39bb272e79075ade125fd351887ac,1388.536,4.584078361917424e-05
0,0x86a90f09e91185bf5ff880aa2aeaf15a3d427491,0xb4da30903279d5c41c823b0dfd67807e21f8a7ab,67.08179417961549,4.584078361917424e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.584078361917424e-05
0,0x0b4c8da2bf821fb42a06b78b7636382089322fc3,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,0.0,4.584078361917424e-05
0,0x601ea73077ed997fc535054d6fa3fb366d98aa23,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,4.584078361917424e-05
0,0xb0dcb1218292b6f29d4713088e918e8291cc11f7,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.584078361917424e-05
0,0x606fb426a2367eaa925c71a1e96f60c147e53dd5,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.9902494,4.584078361917424e-05
0,0xbe3dbc37d1796df05247b357125a733af1b015bc,0x5606bd72e2e176515f4c7a5b07fb73a7bb4b17c1,845.27129,4.584078361917424e-05
0,0xf15360ae4cfe4a410f61d0e8a74e63d79594d25f,0x862df13a2788aba2da275cc54a9fa5fb13ff06e6,104.14020000000001,4.584078361917424e-05
0,0xebd8cb306ac616b0dc592fd316e8943485dec13b,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,4.584078361917424e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.5820580420374244e-05
0,0x704ddd09ef7a6d3034d76ae8ca8c854efa59b669,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,4.5820580420374244e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xec8501d13790e06441705c180a78065534c8360b,260.3505,4.5820580420374244e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,149.57990275906334,4.5667216619174246e-05
