,From,To,Value,Gas_price
0,0x2f253649ba9d01e36add5ede87117b0430831aaf,0xde6f64d799194d5241a355ff57249c5299945250,0.0,0.00013946717247874998
0,0xca84b57348b8ee4775253d5d356851493ecd52bd,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,0.00013946717247874998
0,0xa70cebac07d5a45e94ec796982e4bce7ba302cad,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00013946717247874998
0,0xf110506c25954174e7c03749e3c4f24ab6a4030d,0xf416e6ec122e4433ffba8bc653a4d2dab47ef028,42.906090000000006,0.00013946717247874998
0,0xd6c870618b21634187e271772c0c8aa7e420d33c,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,0.00013946717247874998
0,0x71c2c15d6459c5b50542eb6f00ddfa1f5ededac9,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.93831680000001,0.00013946717247874998
0,0x8cf9b33cd1f3f6a49cb360a29d1036db764efbfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013946717247874998
0,0xd24a8eca7277279e03411f830f8a5984110c242a,0xb8b00dde887513b6247a85f2d9a3c8132408e026,18.124177346726707,0.00013946717247874998
0,0x3b6a619184668c2b917b806dbdcca1b7da086f39,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,0.00013946717247874998
0,0x6444ff67a60e4d612f47236d7421e46bc2cdc69c,0x2ec937d374aad6380958d98d72923b17ab89f0ba,26.16225,0.00013946717247874998
0,0x1736f72ba6c8f84f951b239fc638cbfa8725d434,0x0eb426241f74a61704a279977470c2ef549d8f2f,21.766992000000002,0.00013946717247874998
0,0x11da290e2ed097cf7614c5ce17b437afe765489b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00013946717247874998
0,0xbbe5a2e7a496f54a85a55501f597507072338310,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013946717247874998
0,0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00013946717247874998
0,0x7e6d4810ea233d7588e3675d704571e29c4bcbba,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.59377229251945,0.00013946717247874998
0,0x70c984de4be16473c43c18241c450666ba7d0b24,0xeb996ef9856badad85c9ae4376f990f30681e085,241.2621648498054,0.00013946717247874998
0,0x53ec3fdeed5c37d0173483050dd458c4a114ca0f,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0.0,0.00013946717247874998
0,0xc499256ff25baa10f80d4f471642a13a4dc899e7,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,0.00013946717247874998
0,0x27af886d6d58b88223058ce421876e9dac90e8dc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00013946717247874998
0,0x591d9781961b311a191cd5c67f3e9c39f868f7ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013946717247874998
0,0xab4ff9f424438d3413053002b51a94400d32e93a,0x881d40237659c251811cec9c364ef91dc08d300c,2110.4215,0.00013939860885390037
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00013936792307936522
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,0.00013936792036023537
0,0x410ce1868dc206d44cea3b32a5d872a9c4bb2d60,0xe22ba0e528fa70a31a8154b4aceea45ca61523aa,184.8799,0.00013936792036023537
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00013936792036023537
0,0x14de75cb7bca430cc7f159f970637c9df9f8e1a6,0x82e801bf7e6ead47eecb7d7aed2d8083c2d096cb,1220.905,0.00013936108737354637
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013936108737354637
0,0x2fc1b1802da98c68cd4199379d20b9e182209323,0xdf4e31f4b915e48a98604a17d29ae3ecd40781c1,50.58035,0.00013936108737354637
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc798512baeaa5034dddf89bf8ff5f84af21779da,6055.200438,0.0001393610873718022
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0xa08fd1d00afa2d33a83f8b47b8caa81c58d62afa,22.44376831978136,0.0001393610873718022
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0001393610873718022
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x4e39f8e833a6d6c14529a70472dae820d974729b,3441.2554432045004,0.0001393610873718022
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,357.337203684417,0.00013929275747874995
