,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.357846911953942e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8e0e07d29cd7a6d8c4d81484eb4008aad3f344dc,327.94748799999996,4.357846911953942e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6800bd58765de22b7117ef93c346c97343728faf,32.6210478,4.357846911953942e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.357846911953942e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd3132d5870a7ef3b94c726a956e67d59759485d3,58.71093799999999,4.357846911953942e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.357846911953942e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.357846911953942e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3e5ebf7eeb868f08ed4f084a528db6beb7be38a2,1734.925588,4.357846911953942e-05
0,0xe43e8f2be0fb17c388eb50d4180daa560d2770c6,0x37a4afdc6d23fde1a03e43bd9bb5f677b9e7eef9,23.59728085,4.357846911953942e-05
0,0x140578c83dd4018aa3285838a508e74b15f974eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3425249999999996e-05
0,0x335271aeb65d09f759f8df42c5430d78bb00eaac,0x0b72049fb058386a93db54fb3b0d4a0e2c13127f,4393.5602297708,4.3425249999999996e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.315442154634138e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.270996411953942e-05
0,0x64174450c49242535b4184e3988cc4145b80526c,0x000000000000ad05ccc4f10045630fb830b95127,173.70100000000002,4.270996411953942e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.270996411953942e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.270996411953942e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.270996411953942e-05
0,0x555022a4ec0c3a30474fa601b6bc6b59660ecade,0x16cda4028e9e872a38acb903176719299beaed87,0.0,4.184145911953942e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,4.184145911953942e-05
0,0x7ac3d252eb91588d5548afcb3408604063c5a31c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.425250000000005,4.184145911953942e-05
0,0xa89507de4f3fd9d80a4972cc515d86ec7add0d58,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,38.12832555204101,4.184145911953942e-05
0,0x5be918f1cd0782b18ccb3fa5564851750229b820,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.174891220120203e-05
0,0x24885040c85437af1a960cdf05cfedb3456fbba1,0x7d703cb27323046a7ffeca7c2767181b032be006,29.66986781,4.174891220120203e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.168824e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x579b7604a9d9c8a53741c074ed350057964655d0,172.843785565,4.689927e-05
0,0xa8b0c321302808f2bacf14d01d643cfb0f3b0096,0x0218e9d53866c3c186c0afecfe418b8f00b831dd,0.0,4.165398282079276e-05
0,0xc1a401fd59e0d07456da345a5d4290d680f0e5ab,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,128.83860960960794,4.165387107546544e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xc231cb796753101a3863bee4f5e8a736c7d3d7dd,3.755043659013315,4.1223907439015505e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x556b8715b0ecaaaac179dd5a9405542d2064fb8b,4.244082872980919,4.1223907439015505e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xb5580ebdb478af3fea9d886725193a276c178911,3.755043659013315,4.1223907439015505e-05
0,0xb2aa5fdb822fe7f3c12e36a25189cd615a119f06,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.1108038882471e-05
0,0x7492509986f3ed20650ae1fc9be4e93ab679add4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.109454481953942e-05
0,0x63e6b5fd28a3906d9725f4e323edc2f9a7ff3c37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.097295411953942e-05
0,0x633940188822e1d3a45ada566dbd255a0d5d902a,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xcb1e5a8ffcc204083e714734e041aa6bfa1a3411,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x77714655a2d98252148706eaa5d16297aa02da40,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xa776cba515357ab5ffdfa6c35649b3aaa5917fcc,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xa281ca086a9c7d3522bdec369b079e49ebd933ea,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x9fa859cb0a1f8dded3840550c1332981f87d016e,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xaf8a96c4eb038f3b978beb15084d3ae2a25253e1,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x0e4c5890e469ce830df17e574a4ee4429a181094,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.088610361953942e-05
0,0x8bf8214c5824fa5cc90b548ff95cf3adf3fcb8bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5211.03,4.062555211953942e-05
0,0xa8b3a8f6e4a2e5cb939f86c4ab624a60a0e628e8,0x0000000000a39bb272e79075ade125fd351887ac,521.103,4.040318430811465e-05
0,0x9f9eb238a0ae4f598bd841f6688bd57a928f513a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.034763051953942e-05
0,0x495f8bdacfbe7347131b7f8fd240d903daa2cc44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.029347698162446e-05
0,0x3cc4d5e7d3f4ae8cdb34d1a011b07b00309b556f,0x5a3cf91c041dcc34786edb81931af57de52e1917,0.0,4.029347698162446e-05
0,0xfc69699b7f25a0311f055880a421abe5eb89f111,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.027815011953942e-05
0,0x2b75d1688c476eb7390ef38bf52d1f518a921cb1,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.027815011953942e-05
0,0x612c645754b0e4b64694c800243089c95d7b99a5,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.169876099999996,4.027815011953942e-05
0,0x2f1794d81eaa6c933a5786090787d05e579211c7,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.027815011953942e-05
0,0xb89c872a3b13b1b15761ed810b74c011201ae60d,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.027815011953942e-05
0,0xba8abcc3c50182fcd87e04f65029e0787e88bac4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027815011953942e-05
0,0x6c6e8121ac90058db97ed4a9cdfbd0a126de2b33,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.110299999999995,4.027815011953942e-05
0,0xd3818e0550c8d7db7ff159b09d232518a2b7bb8c,0x86e08ed079d4227123b0d11bdef1d5882a7627f6,3.578745074836957,4.027815011953942e-05
0,0xcd1330225da4f2adc4850f50d5c9cf486e598d67,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,4.027815011953942e-05
0,0xe99ed0ba39b104c467a5db225a29f872a2a64cbd,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.079535,4.027815011953942e-05
0,0xcc8250865c29726637657e1de24126351678b35b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.027815011953942e-05
0,0xe01781d3a2d113b6f30a65e80a892b1035caba58,0x173edfdb54876b632c526f3d053417ab74726710,0.0,4.027815011953942e-05
0,0x5cca0faa257fbf65ae6b516c981214569d4bf4d7,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,4.027815011953942e-05
0,0x0ed43e7021500bb93a4ebfdf6777833742864f47,0x1234630a271a09d8cf10d2cebc54cad1b1fb87fc,16.1572803913064,4.027815011953942e-05
0,0xd8b40db7267ea9ae42f83711ef704079816b0f43,0xa17581a9e3356d9a858b789d68b4d866e593ae94,0.0,4.027815011953942e-05
0,0x853780828f104dd80112c2c053fcbfc17b69d864,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8764.648788978515,4.027815011953942e-05
0,0xd02943230c722a5af01171074568709dd1d35a7d,0xc96f3a4fff388d5e869d00d7a2e3637d949c8688,1737.01,4.027815011953942e-05
0,0x8e5fc124a234b4ad7691fbb4de28dd3029eb2561,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.027815011953942e-05
0,0x868ff418562d079778a398fefa0428f9e3711a36,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.027815011953942e-05
0,0x26d172e63c17e083633b3895ef8189d0fd338ec7,0x13adb0f64f4427c049fa815ad73a48c87a029cd8,186.69305233673944,4.027815011953942e-05
0,0x1cb3e4395c9eb1d09faa5bdf5abb694a01986c5b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.027815011953942e-05
0,0x557233ced4880500642008c90e2fbd35cf1bce45,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,4.027815011953942e-05
0,0x88d6e01cefe45f7177e370432b30adc7427e5721,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.027815011953942e-05
0,0xd8d53c12ef00ae78b053a92402d8a83aa92ea0c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027815011953942e-05
0,0xff084d87f53e1b7d10f83b9bd04354b5991825d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027815011953942e-05
0,0xe1cec8bc014962958a886d0a96db93a9cccf1ad0,0xd6f1fa1b4f97636a7cf18d355cfbfc71ea2a5bad,170.79791147321137,4.027815011953942e-05
0,0x357ecfed80af297fcb3d1108ee601146df15e9f7,0x21c1f773a494c215e17ee3518c7d45332240e163,33.739056916399996,4.027815011953942e-05
0,0x543c987ce0d639e081fb4375f37317acdec95eae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027815011953942e-05
0,0xbc2bdce0aefe1f7abc14aab24beca47d3c0ae672,0x2f9531bb3d1240cbc3c17001dc879bd7067b70ac,0.0,4.027815011953942e-05
0,0xc534b368b65043f46638c4a8e7cf094f50436236,0x00000000000001ad428e4906ae43d8f9852d0dd6,1530.30581,4.027815011953942e-05
0,0x93dc33d2eafcd212879d4833202f99ec453a6e18,0x1c87257f5e8609940bc751a07bb085bb7f8cdbe6,0.0,4.027815011953942e-05
0,0xdbc99668a0f435d650d4429089e250e0f02039b4,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.027815011953942e-05
0,0x852596e610dbe0c0d9a331e187808697fc212538,0x55202fb42a1e1fc92dd6cf06597271b4bb87f097,17.3701,4.027815011953942e-05
0,0xbf8641831d15c2701ba122981c3d7a6a2533ea48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.027815011953942e-05
0,0x43fab27d58d5df5201e8113253c00fa0227f6a7c,0x42da0188717a32d015fc04155b1fbad5b3677f8b,115.44011332071763,4.027815011953942e-05
0,0x3aa66d4597f98130c7a319024591762d772fdb33,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.027815011953942e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,4.027815011953942e-05
0,0xda637f80fa9a2f837ad67b6dade5dfdfba7e6489,0x9cbc6aba2acea56cf9b117ec93c9b35a3688d1ee,941.45942,4.027815011953942e-05
0,0x8f66ed96a6dd36957231081c11ccdf09c705fcd5,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,4.027815011953942e-05
0,0x3cb11ca67aca2780b950d24e5524414e04000a44,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,4.026772805953942e-05
0,0x978217522ede130b0dee8a855b0e9bf41a4f1ecf,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,4.026772805953942e-05
0,0x6e37809ff8145731294f440e4750dbc27f22a09a,0x689e86ed44bfe14507feb0be7a349a5294ded1e2,15.400330660000002,4.0227007035343695e-05
0,0x721e02fbe66c1ede165ac3abb335419fc3f374ef,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.0219786010326124e-05
0,0xeb15021d246f43bf452f0364a892cd001b198820,0x0000000000a39bb272e79075ade125fd351887ac,260.5515,4.0219786010326124e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,4.016720647618173e-05
0,0x132289845caf21d1acf60bb0889b71af7db048b6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.40200000000004,4.0124931e-05
0,0xbc11671300db8fa3a60c01df4be33218d9b90ddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.706085933536,4.0124931e-05
0,0xa6cd8c1979dd00e921234e070b578823f4a7200e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0124931e-05
0,0x2e181bca1d9763f61886733c8d2a88a99a95dc47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.70100000000002,4.0124931e-05
0,0xbb1784963e1eab65c59ea9bddbaa6832b7697cf9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.27575,4.0124931e-05
0,0xf040b0bd30d5c059edcdcc25a1fddd098c2d229f,0xe406c22723e6c1dd9aa92f818607ec816f86eba1,15.980492,4.0124931e-05
0,0x83951cdfcc97e332b58022af16c1f433b69154c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,54.67463049289999,4.0124931e-05
