,From,To,Value,Gas_price
0,0x308a1aacc37239d3dce85b555cde3c497c55553a,0xa2a9ceeda596e7c3c8317318c392b47d48d2a7fb,13.292373026803102,6.609556365699517e-05
0,0x794f83b9ebe8872e49a4d44e8b14ac72820639ab,0x5384fdabb5ec303dfb2c88b322f8b2e5bd73f4bc,243.96327426109855,6.609556365699517e-05
0,0x342c34702929849b6deaa47496d211cbe4167fa5,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,6.49206e-05
0,0x36a886858a04a7a560a746b6b06e58424ea7ffa3,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,27.52056368,6.347792e-05
0,0x1c06c36a559bbe99adece16eb7a63c5e997b2ef3,0xf71530c1f043703085b42608ff9dcccc43210a8e,0.0,6.051038507848388e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.9250867600000005e-05
0,0x57fbad0a71d66dff3542e47a7c9e8e3327a1dcad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7843083524707524e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7737102921756566e-05
0,0xc4d4173e899abad24e75102bba034e6d6d3e2390,0x58f43f2527a73e00c590e4584cc579f241b20f08,978.1116633775957,5.77072e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x6ae2517f6a089a5a13a38bdf7d43d4de405d08d3,3.8537817357301907,5.7625025078483884e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xc7e423c5ff5134e052a77b1709cb08a0a1b7c928,4.577619065231857,5.7625025078483884e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x4b52e6a29822350674f6b6671569b53ef914ef24,3.8537817357301907,5.7625025078483884e-05
0,0x5ab3bfc56d16fb98546b3ab078f2186e1167bd0a,0xe3d142a99fd0435d5c0e0b6390216c84065a6207,137.0546,5.7625025078483884e-05
0,0xd5df13dc9a72319ddfbd226fece1e438aa920d55,0x01d5b501c1fc0121e1411970fb79c322737025c2,0.0,5.7625025078483884e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.7625025078483884e-05
0,0x387ab98666cfd567428a627080f70ef933673787,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,5.6903685078483885e-05
0,0xb1dcd1335eb8a4f797b3ea8624dcc1d01e1eb51b,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,5.67499213428544e-05
0,0x5320a3141fe602909ad7a8bb811a38b44f1584d9,0xb5303c22396333d9d27dc45bdcc8e7fc502b4b32,0.0,5.635655293717648e-05
0,0xe9f595099f1260eb723a5447bbc53ac9fd11cf4f,0x15f8733104b67f17158c417d32172eea56c3b61d,8.954426224,5.635655293717648e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x10b6e5f3d4627a1715e3dd196ffcb48ce54d502b,26.833848,5.618378775848388e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb0c6071582e9eb0e3125b6ce85ff6d57077ccf71,4326.308784000001,5.618234507848388e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618234507848388e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb7a118fb748c5aa093bb428fd4f68e5546b75747,47.657779656,5.618234507848388e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0.0,5.618234507848388e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.618234507848388e-05
0,0xe113958f6de0f7795b2a9138b81f6fcbc6732e88,0x84641889c9325524f6d32b09a116f4ee0b9e6845,716.4590528900001,5.618234507848388e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd921e83b818b23b3caaf9dc1303fcc707dad51fc,126.7231212892,5.618234507848388e-05
0,0x7c0e78cc2bb64127f60283355c5da537a85ec037,0x787318bc8da1d438e29044802315373491dedf4f,1631.927113682566,5.618234507848388e-05
0,0xc82b8e4d14fd7404fa923adb182b1ee164df9a7d,0x50c212ad3ba2c091747a024cae689edbf10abc65,8.178061235434324,5.618234507848388e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbc7451718953f58b09394b6b8956fdc3683c43d2,358.938784,5.618234507848388e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618234507848388e-05
0,0x96556b240adc287735e73d7310e847a8e6a7dd98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618234507848388e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.618234507848388e-05
0,0x22a18e1bd06209cd3e8e6dd71f755a193da85001,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.618234507848388e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.618234507848388e-05
0,0x34e691fd6523aca6e3f2f662b29a5f1c0f67ce04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618234507848388e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.618234507848388e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x9e6fddf88a08a77816cf2f653f60fe14740c0ff8,72.134,5.618234507848388e-05
0,0x4337882fc8a4af39717edb96ef27f2234ae0f6dc,0xb8901acb165ed027e32754e0ffe830802919727f,373.65412000000003,5.618234507848388e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x3ea92e5abcc1c2664608a2420db532458c5a45e9,115.4144,5.618234507848388e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,5.5605273078483885e-05
0,0xff3092ef6bf19018ae5f44e3abaa873071408fef,0x9599280ca71061d1d0e2274a62c2ea715125b3fc,144.268,5.5088650976186725e-05
0,0xf8efd62b7f6e397a387a7fb232a54fe8f59c6b2a,0x9599280ca71061d1d0e2274a62c2ea715125b3fc,144.268,5.5088650976186725e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.5088650976186725e-05
0,0x42cd7925332778e55f126e03b9c28c049dba63ee,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,4.977246,5.49807020931728e-05
0,0xee69b7d01162114bf0ece9c71c7957b24bec5ee0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.49807020931728e-05
0,0x682bd7eb7dbc043617be59314e63a8487636724f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.49807020931728e-05
0,0x206a99303644a3f9a272c58cb9bc74715067f1e1,0x0c17e776cd218252adfca8d4e761d3fe757e9778,216.40200000000002,5.49807020931728e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.489715589710328e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618234507848388e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.618234507848388e-05
0,0xdb56b9cc93dbf98507a3ab0cd545032144de9879,0xb5f3e1f55c6b2e0824dbfd63a2befe040149b169,38644.05544586615,5.482184000000001e-05
0,0x25d2251f1cb9e62635d36b752880e379f9b970b9,0xa71e7f83f0e3643818d2cbb7cae35044805f6f30,86.1265821736,5.482184000000001e-05
0,0x76ea436e251a3a3b679f214b9132b891feeebf82,0xa1faa113cbe53436df28ff0aee54275c13b40975,0.0,5.482184000000001e-05
0,0x76ea436e251a3a3b679f214b9132b891feeebf82,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,5.618234507848388e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.4793752650628395e-05
0,0x11bbc6da5017f3bd29656f95ce6ec7f91eb9be88,0xd78cf12ccd968b587180e9668efd594ca8c698dc,40.56943876879766,5.473966507848389e-05
0,0xc9d3149f1da36a84dd7496566c80875bbaba870c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.473966507848389e-05
0,0xe005a4f9bacf435f53cea3e451b83cceb3b54691,0x0154da1f21bb3350726a893a76d5ac02099f6360,367.8834,5.473966507848389e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.473966507848389e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.473966507848389e-05
0,0xcfe89b600093c556f8d9e81230bc9802831f4676,0xc89d9aa9d9e54bb196319c6195aea1038d2bc936,0.0,5.473966507848389e-05
0,0x2d5e03d9064a55b96d34290a176656398df91379,0x8726bda0a07521bc9ec8d1ad3d200e8a0aef5fd9,0.0,5.473966507848389e-05
0,0x6563644316b115d9de94a690e25dd61ba0819e48,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.473966507848389e-05
0,0x8011424813d2c45cc16bfbcf9f40438a9fc7dddf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.427419565247076e-05
0,0x63d5725ff17f12ddadddb52d9c96a1be59390aa1,0x40fb2d8013433cc03bab03ced065abf2050e1372,518.2286895,5.41005e-05
0,0x290c629cab22f906e8d1cf1e469398079968a0cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.41005e-05
0,0x2993c62ebfe211da340bf7d57c18db8df9dd4a29,0x7753623003d6a7a33eee652ae672a090635112b8,7.069132,5.41005e-05
0,0xc40884420a0fbbf8032543e16028d5fbe72bbcd4,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,5.4018325078483877e-05
0,0xb1707287fc0b9a4cfab44e034a7718e7071f0781,0x32c2cd468f0f7ecc370a21a194fb67541d60b210,6.297419236062303,5.401813993214609e-05
0,0xa768010780fe71d03a871d94a0cd70291d4a250e,0x88e1bcfe6af2f04493cd9a9e39278ced46513ff6,100.98760000000001,5.394619107848388e-05
0,0x8f0aba9d3f7057c08756da3ca425663d68aa2bb3,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,5.394619107848388e-05
0,0x1201db5d600f4220d8f4f643f7f034f0e7724e01,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.394619107848388e-05
0,0xd45c1e8d0b329c589153d81cd8ef4c41292f49d4,0x5af2be193a6abca9c8817001f45744777db30756,0.0,5.378976305336688e-05
0,0x554f8a028b1fae8544ceba8073d031d96d107417,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,5.378976305336688e-05
0,0x5ee4d2aee218fb2dcf1f6e4b8bbac4290db42b39,0x4dfd1688ec88704e0d43976c58c34dcdb12ab55c,1820.5727715472,5.372978907848389e-05
0,0x3dac271d1b36a434880c527a678b6487ac9c1f8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.372978907848389e-05
0,0x25dd252da361bd16b81bcf867177b6d941e44759,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.372978907848389e-05
0,0x3f5cabd86ec119b73df0900884d1019896c81425,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.356742293920648e-05
0,0xe71e232ed558af3e676be3ae66621f71f8322f8a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.351338707848388e-05
0,0x395cc98040e9368f29887658fad5488eaf635b47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.347010667848388e-05
0,0x8a87b964370ef8beb6fe870d29706ac627e4af21,0xd396e2018b67446b134c30a89166487a8b2abd2e,0.0,5.344125307848388e-05
0,0x8aa1907d79e6550b4519db4643d91cff099b2e4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.344125307848388e-05
0,0x8d6173f6f6c45ec8fc7ddf2e6302e65111e588d1,0x1744a49215efccf0ad2dd4aa086a43d19b3a9e77,7.780186593323625,5.344125307848388e-05
0,0x0da5ebe4a5389f06d7d90957649c7a601c9d4674,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1442.68,5.344125307848388e-05
0,0x1d0a1f995bc7e429d057d060e34c21d41a5517c9,0x1a5386ae5a28fe90adbc83f158f757c09b6fd3d4,7646.204,5.344125307848388e-05
0,0x031e3f5278ea0fb02a98d25ad486c353510bf3e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.344125307848388e-05
0,0x62d83634becac31649ccff86b29d22603975abdf,0x4fdf157c6860f33232608198419c74ed446ca577,0.0,5.344125307848388e-05
0,0xedec7e3fd2cfb53507fd816ffe0fd9ccd407ffd3,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,5.344125307848388e-05
0,0x343f168758f6b49d42fb30c52ba340d2804bdbc4,0x60371a3af7ea5a1ce594de2e419ff942134b1f70,0.0,5.344125307848388e-05
0,0x36c19978876cca0bf68e7dff7c3121382f1aa467,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,5.344125307848388e-05
0,0x52b8917864b6f4691b3a5227effac864258b9097,0xf461921fdccc41cc32628d820b417b763e12ef69,216.40200000000002,5.344125307848388e-05
0,0xcf0e67c74e8cc14052c13a90c34ec013b193e129,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,5.344125307848388e-05
0,0xf54b54a6611aca2809858d30d4c00a179cb7e069,0xd30de219fc7f675720b16058c66c523502765289,0.0,5.344125307848388e-05
0,0x593523aa22f20e61b91bea63246a039ea814bd28,0x0912dad1db4643368b029166af217b8a9818db15,0.0,5.344125307848388e-05
0,0x1223e13ff2316d55efc0a67fb53b80f1cf9dee70,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.344125307848388e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.344125307848388e-05
0,0x22b0cee7dda7ebe3378c280d3e79bf6092937079,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.344125307848388e-05
0,0x80b1960ce559fdf3f7543b0d87fbb5381f8c3903,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.9954492,5.344125307848388e-05
0,0x726a683f8fad65c60125270adbf7af6e21b8a0f2,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,193.32006726832967,5.344125307848388e-05
0,0x8ec51f6f9be5e7fe96e2a53b2a0a6113cbb4ff41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.344125307848388e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.344125307848388e-05
0,0xa1f50a58fd793d5c64fc7186696c0b5feb7ffbde,0x0000000000a39bb272e79075ade125fd351887ac,100.98760000000001,5.344125307848388e-05
0,0x94ce54b10c311f04c1e036a63b11219d95882f6c,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.344125307848388e-05
0,0x01069fa26e8dc73258b2de70df21e24ba40470b0,0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,0.0,5.344125307848388e-05
0,0x05f4259b066e8c9c969b25c3fe570f93a545ad8f,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.344125307848388e-05
0,0xf85f007bd6397642af8d24a9bea7ab55237a1b1d,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.344125307848388e-05
0,0x2d2a7f4506c0132c80f63d1976c775f34693b1eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.344125307848388e-05
0,0x8f98148236dd533a4d4440cfcf8e04838d7f1965,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,5.344125307848388e-05
0,0x8d5fbe6b2d1ecb42127ba955bc00ea2b69896855,0x056d97a9a9dda5a32492ac31467a3823f26f29f0,0.0,5.344125307848388e-05
0,0x0a00f2a39633e4106ad37cc4c4e10c7f30d77c23,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,317.38960000000003,5.344125307848388e-05
0,0xa9f8c9729c9b75ccaa27e271af64ab32760d68fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.5608,5.344125307848388e-05
0,0x5249e65b3a162a337af1a6b0af0653fc51ac70d3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.344125307848388e-05
0,0xdc7d0d897e1b7998c780d16b3c08482a74e71f33,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.344125307848388e-05
0,0x5caafd1ff539d4e58a4b6c8e79387508504230f2,0xa240a29355eb847667178f860b13124def0e71c7,0.0,5.344125307848388e-05
0,0xe5b8adc6f84ce6d02631b2bfeadcf2517b73f874,0x00005ea00ac477b1030ce78506496e8c2de24bf5,43.2804,5.344125307848388e-05
0,0x4e81276e61db7fddd1001ebd6ecbfa28e06a2136,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.344125307848388e-05
0,0xed17142ea1aca826ba8bd4d8b505c5f842c8cca1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,721.34,5.344125307848388e-05
0,0x1138ea9f4caa5381e76a9c19379c645e18664779,0x043590b105ac102d6f9ecaa408e4c83ba224fb4d,49.228010759190695,5.344125307848388e-05
0,0x09d1fb4f59fdce6ab1a7d31f1309864c5a818b17,0x3c8d2fce49906e11e71cb16fa0ffeb2b16c29638,0.0,5.344125307848388e-05
0,0x77ab326061ce17cfd59a2a4d31893131717613cd,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.344125307848388e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.344125307848388e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.344125307848388e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,5.344125307848388e-05
0,0x04c62b449056d592474830d647d25451ee9c5f40,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.344125307848388e-05
0,0xe022495524d753f2a64b07e3da878ad1e45abbb0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.344125307848388e-05
0,0x6bb85d1ccf95ffc82d80a5301a8de8560c582b41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.344125307848388e-05
0,0x03ab9d3c64bf62074b27163dbb25f38ce09f61c0,0x3fc78c2f3dab70eb89d55c24979e9b80c2d2a05e,0.0,5.344125307848388e-05
0,0x6e3f8d6b7dadd1a2624aad92c784a0c633fd6f52,0x7695b749803caec09e2c02a03f2cbb6594407856,0.0,5.344125307848388e-05
0,0x598a8dc7ace1825b840421c054f490a5d6c2283e,0xbbbbbbb5aa847a2003fbc6b5c16df0bd1e725f61,0.0,5.3432596998483885e-05
0,0xed1c710ad28e9aca013178a4e8d43a580b4b0dbf,0x941a6d105802cccaa06de58a13a6f49ebdcd481c,314.48078097334553,5.3432596998483885e-05
0,0x598a8dc7ace1825b840421c054f490a5d6c2283e,0xe6f1966d04cfcb9cd1b1dc4e8256d8b501b11cba,0.0,5.3432596998483885e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.341646756197468e-05
0,0x2d1bcb17945fda6550366967b166b4ba1b8f2722,0xa3ad8c7ab6b731045b5b16e3fdf77975c71abe79,0.0,5.337916e-05
0,0xa1d5def33afe3a71a9481f69c99deea34cdeec7d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.337916e-05
0,0x1a913faacfd6a042b8ff75e51df136ff8ba25eb4,0x1a913faacfd6a042b8ff75e51df136ff8ba25eb4,5.768948080875578,5.337916e-05
0,0x7eb9dde76a872987c72f24c5758cc6c9d436fbb2,0xfe8cb77e0c94759970f81b668e7f81e18700564d,13229.927777178613,5.337916e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.337916e-05
0,0x6af9896669ffce380ef4cf945d7dff3c718f7852,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,9.4955177848,5.337916e-05
0,0x62010cfcb50e3e5fdbbe4b53bdd0f91d913b564a,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,8.806551524,5.337916e-05
0,0x6f92af4b2205abfc234d72f31f59fcce788bfcf9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.4268,5.3377102066031124e-05
0,0x3f34181a59c7ebd971aa629a5e05109486242375,0x5c0d1488aef592ecf7461c26193e0fba69b662e3,0.0,5.3377102066031124e-05
0,0x3caa346d938d31eb899aee6945d94b10b8cb1902,0x92df60c51c710a1b1c20e42d85e221f3a1bfc7f2,0.0,5.3377102066031124e-05
0,0x5dea053349e53d3b44fa8edf91abbad6d79f6532,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.337664006795864e-05
0,0x598a8dc7ace1825b840421c054f490a5d6c2283e,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0.0,5.337186076919608e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.3356481406544445e-05
0,0x920607afe63dc5ef177fdc62d22d8bf5a45e981f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3351072650628404e-05
0,0x4624be96de3107ffae0c4ea1e2dec4e404040160,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.2804,5.3351072650628404e-05
0,0x8b85849f92a9ce9bd42f4a70bcae03bbe0afec3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3351072650628404e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.3351072650628404e-05
0,0x6d1613e905533984417ea490fb55814499c66150,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.33332413278036e-05
