,From,To,Value,Gas_price
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,6.351082032914452e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.351082032914452e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x1641564428defe63a0e1239c2ca62b7f8cacdc4b,423.2779651,6.351082032914452e-05
0,0xd1305fbda97c035f86fdaa7785fb568c203174e1,0x408e41876cccdc0f92210600ef50372656052a38,0.0,6.351082032914452e-05
0,0x5237eb109c66125c63907b91ac1473df8a4768b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.332259004051193e-05
0,0x561a7a9b7794907db3c869ae8893d592399047b3,0x2b2e8cda09bba9660dca5cb6233787738ad68329,0.0,6.264241532914452e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.212137232914452e-05
0,0xf318fe0bfae2cdfab57d5e57478dad73f7224baf,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,6.212137232914452e-05
0,0x7973d2263501e70b0e4673f4954e0ddf755162db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.2004117e-05
0,0xd1142f9108d60b87cf111d38ac5d74b507fe960b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x27b97a63091d185ce056e1747624b9b92baad056,0.0,6.177401032914452e-05
0,0xa42e258eeb185ef2ae4e5aac793ff9247c7d1fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9045f090e8d7008eac02a8b03f00b39ca6c13bb0,5210.43,6.177401032914452e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2555d82f980770012f75110fc6535c2820726e0a,1215.7637000609998,6.177401032914452e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,6.177401032914452e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,6.177401032914452e-05
0,0x0832ece7be8661526424fb8f9faa565e40660eb2,0xc7ce09cdf08ffdc3bf3366518d4c4bf6fff85824,24.40778187404808,6.177401032914452e-05
0,0x6e32c6f8197a619e2b5da7333f5a6f9e1de59f21,0x2a5ca9444649e474d721d5cefcfc0f436a3c4650,611.0988727865714,6.177401032914452e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2b2ac0148575e3aa16a4612d7eb312b994163a9d,181.023364275,6.177401032914452e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x491331a87b04209a4980e18691b50b8d9f7d5fcb,14235.763165,6.177401032914452e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.177401032914452e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.177401032914452e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0xa58414a5633bf54029c16236f35e3a43ccac31ad,0x13b84fb33f8537ec3fb7741b893175bdace0281c,1736.81,6.177401032914452e-05
0,0x5eda7655e58bdcf149c1545b8fc710b796d79cf7,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,6.177401032914452e-05
0,0xb15754da500638e054aa6a54bfc0c59d18b8a280,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13.89448,6.177401032914452e-05
0,0x6260bab32803546475ea3b9dffb890a728bcf830,0x28c6c06298d514db089934071355e5743bf21d60,418.523522314407,6.177401032914452e-05
0,0x58477c83231593a2af746e3db72465157dedfdc9,0x28c6c06298d514db089934071355e5743bf21d60,5343.782755075893,6.177401032914452e-05
0,0x00cda35613181af7480a63dbde38cb09ccb1b1c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x0bc662cb4d83fc73c6f47114f254d7f7f1346343,0x28c6c06298d514db089934071355e5743bf21d60,8869.281720660032,6.177401032914452e-05
0,0x096cc39dcaecdfbbff991f71d136b95202fc3b65,0x28c6c06298d514db089934071355e5743bf21d60,27764.899344389567,6.177401032914452e-05
0,0x670b36b9595b7a8a0c4e92a3379f6764dce514e3,0x28c6c06298d514db089934071355e5743bf21d60,547.963555,6.177401032914452e-05
0,0x10813145cbdc8344834f41041dc0895da53842f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.177401032914452e-05
0,0x7ba3441d4239cfdb78aa1de02a7563e84092d828,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.177401032914452e-05
0,0x4a5388b5c7f119459ae7f6176e4cc96b52457925,0x28c6c06298d514db089934071355e5743bf21d60,344.5781321153326,6.177401032914452e-05
0,0xc57f78ccc9a5a425944a5a6cb2ec98f8ad0c5ae2,0x28c6c06298d514db089934071355e5743bf21d60,135.22161309395742,6.177401032914452e-05
0,0x8f43e57d87c060a388271fddbc7dc65bd6030c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b5334ee097e11c11e3872fa72164de29769fd05,26.052149999999997,6.177401032914452e-05
0,0x56f8bd15ba0646620c83c436b83393fc6384576f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x5ff77ca36bd81c75e927b0f5a79d9f30704cdbba,0x3fa24b31b7cd1dda77c1fa28721c8cc70cd647b6,425.07695549714725,6.177401032914452e-05
0,0xd4f08efaa4c7f81d3a2853319bf858747603e836,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x39e63496d2953d251949fc739398aa2ad2fd7bfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x74324b8f8dc0a25eb80dde0fd71873503197c72b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177401032914452e-05
0,0x7c2fc7267c38f25120d452402a1b920681989282,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.152246739001621e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,6.021088133261814e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.003720032914452e-05
0,0x640227cde5a81b492e51ec8d24c23ed3d17dd884,0xeb134e63ee5240f4135d40fc03b74c7abce2173e,0.0,6.003720032914452e-05
0,0xdac5fbea4a4e1ab42111a2200ae10ee3e9694c66,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.104299999999995,6.003720032914452e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,6.003720032914452e-05
0,0xe4d73b592eb6ca6030250aa3fc01914c9056e111,0x203c0b0d80461cac6f95f1e056e3321303c319b1,1302.6075,5.908195482914452e-05
0,0x5da25324b055b4e10473245b8ed323c8dee14e14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.890827382914452e-05
0,0x9b9aff5da293253b043b421633625017f33247dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.883880142914452e-05
0,0xd0afdb750dd8c5c6a82a17e90333944d1ecdfcea,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.8821433329144524e-05
0,0x717e6b7d112f317dc4043951755dbf34c87182f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8821433329144524e-05
0,0xa01701fb730631b6cf0f2e1f6efddd13241d11a1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2605.215,5.8821433329144524e-05
0,0xfdb7a6812b64e8d4973c3068159bc08b6e1cb0fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,167.60216499999999,5.8821433329144524e-05
0,0x53b492c84e34fe6f8229886e153521d768a34464,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.8787837058335865e-05
0,0x66cd1ad33cecd402c8d76cff10be889a89629c18,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.856091182914451e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,5.850012347914452e-05
0,0xa1f88e8105ed4fa7970f2df5c8d078b7986a8176,0x819945846c119511fd8759516f71997702b033b9,8.68405,5.847407132914452e-05
0,0x75beb33b84439c551e3b8aeb1b28c18ef27f4da0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.847407132914452e-05
0,0x33ebe0e1c703621a310f8a6b83e1bc479b407e71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.847407132914452e-05
0,0x37d5dcd215b05546059937b6d65f08251db93de3,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.847407132914452e-05
0,0x228c5be88697fc8db1d4fe7967e3c59d79f755cc,0x53cba09b948bfdb9959bb43048430b9c3af27755,376.1076158284751,5.847407132914452e-05
0,0x59436678e8bd318c34217827bd442edb08f787b8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.499695,5.847407132914452e-05
0,0x45338bf3dcf0c55a3a6b1404b78e39cbe1f5105b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.847407132914452e-05
0,0x0590b42695ff91e96f62f74d23166aa2cd6f516c,0xa36b2eea52f00c0aa73c0ae83dafb7ed20e1f913,243.1534,5.847407132914452e-05
0,0xf777ae46c9db441333dadac77442559775f84f54,0x45cfcbff6360529dbe34a750992560135e06a58b,260.5215,5.847407132914452e-05
0,0x61df4ea02f44a2bc1e17277ecbfe9a013f2b80d1,0xd90be2e9c8076b633f03d6003b83d8b20aa713f7,54.37308794725484,5.847407132914452e-05
0,0xd9e9fb5a35e3345504a3f984d876561fb96c4536,0x318842d49a8ef38151bbc5e172fa1d06befba317,347.362,5.847407132914452e-05
0,0xb98c90f8505b1ff02c7baab08ea02a1f056fc9af,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1042.086,5.847407132914452e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.847407132914452e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.847407132914452e-05
0,0x1e207a8f0c3b84958e839126b98b599346720a56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,308.775695227954,5.847407132914452e-05
0,0xcc6a4494377a251e2d2322286d1976fcebd39c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.847407132914452e-05
0,0x996f7c241007dceea584ae035a45cb6b98e8974c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.847407132914452e-05
0,0xacffe355a1cc396bb47044a525fc4c975fa6a474,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.847407132914452e-05
0,0xaea9235b168b90609f35b607bed675f825a35ab7,0xff94f3110a217a7a2dc783be32935919ff3ccfce,1503.6268789908686,5.847407132914452e-05
0,0x97f05bd0e0b0e7af776abbabc01cfd8601ca93c1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.847407132914452e-05
0,0x4d2984b885d0c536b9e51a96ddf28917c0409e46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.847407132914452e-05
0,0x5a5a21b626f7fe67164a1ac00989eb44f9e28e93,0xe04c88b6ceef5d1370556a020855042655d4c1a4,15.302545472181887,5.847407132914452e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.847407132914452e-05
0,0xff039dd4b225cb6fbb692d8ca2712546d2d2dc59,0x0789dbae94fb18e5789b8e4489bcb7a1adb58622,0.0,5.847407132914452e-05
0,0x2894f4fe2c4dfc83b20445cf1511d9892fc7ba73,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.847407132914452e-05
0,0xe6195a853869f732002dc60c36d12d06a9d7fe68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.847407132914452e-05
0,0x9895445c98ca6ac7b2c0f40ccb701c5972723dde,0xcc09ca099cc9b2cb2d3d12bddaf472dd1209682c,162.97464291805755,5.847407132914452e-05
0,0x3a434bbf72af14ae7cbf25c5cfa19afe6a25510c,0x23110645bb272e052cc014a22c10965c2a028cd0,355.1013816729,5.847407132914452e-05
0,0x78c1f987be433769adb8737ba3dabacb821aeac1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.847407132914452e-05
0,0x9a6b9a87341a6943146fde7319b244d816ffaf9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.847407132914452e-05
0,0x77131ad1a605ff06c9d9202714dbf5c80eae0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8349093138863816e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x4cf751db3c4d7cea929e37cef9d337cd7410e1cd,256.1692329626523,5.8349093138863816e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8349093138863816e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.8349093138863816e-05
0,0x668b9734ffe9ee8a01d4ade3362de71e8989ea87,0xf16e81dce15b08f326220742020379b855b87df9,0.0,5.8349093138863816e-05
0,0xbd3afb0bb76683ecb4225f9dbc91f998713c3b01,0x388c818ca8b9251b393131c08a736a67ccb19297,355.76602039789293,5.8300390329144516e-05
