,From,To,Value,Gas_price
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,5.396936168297661e-05
0,0xf19075abeb1c7c8a4c76169bf1360af6b4938c63,0x1111111254fb6c44bac0bed2854e76f90643097d,1353.7363633733873,5.370241759096266e-05
0,0x44c21f04012495fd29a7cac41bf33a540856309d,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.3823,5.252736983491686e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,5.235189067370808e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,5.235189067370808e-05
0,0xb62815bf36f6b549c0e2ffbc03aa453b73ea25ab,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,5.2146899999999994e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.2146899999999994e-05
0,0x491b4bd2b3c7b4fc1985ade161409566ba278c0b,0xe66b31678d6c16e9ebf358268a790b763c133750,51.04452699911974,5.165825483491686e-05
0,0x2568bfb33db862259c46a6dc655559f6f6ee47c4,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.165825483491686e-05
0,0xa3b137cbd193daec3146f3c480fe144439c4be8d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.165825483491686e-05
0,0x4e03ed9e65c3869c4f9005fbb0f755968ebfc232,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.165825483491686e-05
0,0xe416aee68edce24488dc9aa43bdc6760c5690218,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.165825483491686e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc5b35eb1c98bd5709fb22adb4c7a1820e98d627d,62.858916198,5.165825483491686e-05
0,0x4bfdb50b0bf68d135a770e452971559d13dc508d,0xba3e5ffe86ce01511476ffe171acace85f4bcc03,933.0760391650001,5.165825483491686e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdd345bc8dc62cabe8b3d190cb527de9fe2818c65,58.34403759600001,5.165825483491686e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.165825483491686e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1a6159bb217ffaf0e2a143b1b2bb0925c71b327f,86.9115,5.165825483491686e-05
0,0x23b8bb0fe25d8ca1351bbdbc7f978b460d422b5b,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.165825483491686e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.165825483491686e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x808356e38993f81436a0534d363b49a48435736a,86.9115,5.165825483491686e-05
0,0x29233176ad1ed8ba64d15fe61e40bf1abdc8eaef,0x000000000000ad05ccc4f10045630fb830b95127,104.29379999999999,5.165825483491686e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5c72f9decfedb414cc0374030cc668378271121f,86.9115,5.165825483491686e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x68470b42adb5da3bc75fe7a4c724c8c056226980,438.8856927,5.165825483491686e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x7421c40c0079f9966f8bacd57e3bef3988fe140c,86.9115,5.165825483491686e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x169b09a9a795b46dfe1734718fb177f494160eef,1732.146195,5.165825483491686e-05
0,0x532f2957f03f87ff667f936d5de3e4bb3355aa92,0x3aab7154ad2a9a425748694bc1b4442f52838e6c,460.63095000000004,5.103249203491686e-05
0,0x12a5d6b3fef4ec1d7788a0bfd7250d263abd565e,0x30d1bb58b8e64ff5f17d8fdab3ff1c52b39f02ca,45.48774087,5.096296283491686e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,5.078913983491686e-05
0,0x7edac4f0251a484a28f757d8f6e83783a1f38285,0xadab80cccc70748403a8ad0b365edc80eb699400,0.0,5.078913983491686e-05
0,0xb46a847819790768ce4d1c0923ce70c5d4727368,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0267670834916864e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.008341845665509e-05
0,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0x451bf237d9160e10cc5ffee88193a9e85ca4c9e9,0.0,5.007572151337704e-05
0,0xdaee0307e0a28cd2099610bb55e6b2aab4b726d3,0x8e424c3649e3387d37f92ad06c47bb7548ab0c7f,0.0,5.007572151337704e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.992002483491686e-05
0,0x3d86825589b4491e5eea2918f1fe6220bad2203e,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,4.992002483491686e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x22c6620779b96d4538bd7a6c5b9fffbe9d94f4f9,192.0158540313,4.992002483491686e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x5f272cdbf0aca6345e8a5292f4aed8e7e9e10e3e,67.7903963841,4.992002483491686e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf711f2d5456102eda775a480235abfec9eae14eb,21.524780206800003,4.992002483491686e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.992002483491686e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa57f859499f949628347fbcaed04ba18bce571ea,36.4198816644,4.992002483491686e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x18960b56a53e9807225912ba306864dbd64c270f,13.905840000000001,4.992002483491686e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.992002483491686e-05
0,0xa550f86aa57a1b322232bf37b7a6887e084cd6bd,0x04b1bf985a9dbcb1b88fc113ff4e62514a7852df,28.685366544900003,4.992002483491686e-05
0,0xf89f3d9c9093de22bcd05ff3c5d59599d0898248,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.992002483491686e-05
0,0xda3299631bf5e690fc628488866ff3b45637a564,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.913782133491686e-05
0,0xd71512e7b21114d97574bec8cb3964a49eb6f539,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8738028434916856e-05
0,0x6f72a0e6c372fd5d7351bbc90be995f644733fab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8703263834916856e-05
0,0x76b62cc0e707720b8565bd473bbe5d9f65ad0838,0x881d40237659c251811cec9c364ef91dc08d300c,3997.9289999999996,4.8703263834916856e-05
0,0x840eeaefba55ebcd8c870bb407c71a66ed93dd56,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.490404,4.8703263834916856e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.835561783491686e-05
0,0x99666545e6e7e50c1242bc5dca540aa2cca0ec1e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.835561783491686e-05
0,0xf4e08262148d6cc11a6dc8e8009d47b53d89e51b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.835561783491686e-05
0,0x1782f330d6d56f98d51715c5e8fe225c87edde71,0xd9d74a29307cc6fc8bf424ee4217f1a587fbc8dc,19.468176000015653,4.835561783491686e-05
0,0xf37c6fd956e511f0509fe5f27072c5c69380573f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.835561783491686e-05
0,0x7498d3ab00b645132cb7f2b4a165b073e0436bcc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.835561783491686e-05
0,0xd9bc1fc51b8d8369980505aa96e975da03346b4a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.835561783491686e-05
0,0x48e41437e81e1211c930aa07524ed5f57f458414,0x9fc914b1bd206dd7763a016a04964a7256e1d498,150.52973712880967,4.835561783491686e-05
0,0x3f9edd825ebab0cfa95acf3551fb79182a333d41,0x5f2b9194f8d8f7800f65590db370362fa386d8d9,8.371533623108999,4.835561783491686e-05
0,0xb07106b2d4a156ffcdd59b990a6667d4ab0d7ae4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.835561783491686e-05
0,0xd1818a80dac94fa1db124b9b1a1bb71dc20f228d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.835561783491686e-05
0,0xbbcb19c7a15509c59756b64ed9da2fc2a6fa3dcb,0x6e21750ffc0cf71761da49963c155e3faded1ffc,173.823,4.835561783491686e-05
0,0x23c34692e67ee3b77b1dd58602e27c307e56014c,0x2fbfbcd4ee513f19acc11d118a8c6ac79a3dba68,0.0,4.835561783491686e-05
0,0xd605383e005688499d7befeda60b63acbcf88d17,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.723733000000003,4.835561783491686e-05
0,0x281b7b557f7a919bce359934be1428eee90ab097,0x1c8903e8a80dadc2a9f207c39d22bc5b7e6a97d2,173.823,4.835561783491686e-05
0,0xd620aadabaa20d2af700853c4504028cba7c3333,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.835561783491686e-05
0,0x17c8659b29c7195ee65d310e3ebde9b3c606dc52,0x48487bed94d9b3c7f01615601dcfe9ad4bf1ee5b,0.0,4.835561783491686e-05
0,0x1881a8050b6a5911f5431f646a79d50078201109,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.36159000000001,4.835561783491686e-05
0,0x99b60e47947652e6d8762ec6c2df6a67136f0a13,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.835561783491686e-05
0,0x0afc1a3f10a803ac13adc12adf00774aefc3fd6d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.835561783491686e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,0xa44d9a128ce5a3e7501af135317cc8045add5497,0.0,4.835561783491686e-05
0,0x58116c8b7d510c70c16bf48daa939596d6a03b3d,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.835561783491686e-05
0,0x7e2960f38a36c78d51be2e3cd18c4b60dd0f373f,0xe70d28d08dc06e507bb1e89ff6b96c339349a8c7,50.119469523963346,4.835561783491686e-05
0,0x9862d074e33003726fa05c74f0142995f33a3250,0x80cec13919449b9b9250eb8a518eb761a7eb5d59,0.0,4.835561783491686e-05
0,0xaa890ca68376645b01a7faec403fb4a55b8c2cd1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.835561783491686e-05
0,0xbde7a0d8379f0020b14dcb3fea36e5b61f333e7d,0x73cc143fcb2da802ac3f6291d801d430dc1be93d,12.126537417766027,4.835561783491686e-05
0,0x8be5cd693165a0c99b226f13e7870c56b421fc09,0xe32e8a315e79bfff1549c9c401c9654555e0a523,3.4764600000000003,4.835561783491686e-05
0,0x48039a7937ec089ab70023aebc6f5723b3e6771b,0x4389e1c6bb40800c07b1809c05b022bbe78bd3f5,7.2831837,4.835561783491686e-05
0,0xcf46aa165d5c3bf98251a24beaec360d9768ef9e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.835561783491686e-05
0,0xdb3be154aeb741867196a918fa2bd5f704dc022a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.835561783491686e-05
0,0xf9704075ff6f416818f8099034afcf3907218a45,0xdd7090be6af74924c78879e859634d8e9aea1eb8,21.390169558547104,4.835561783491686e-05
0,0x399d07303275719fb83acb468249a9a26ae2f674,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.835561783491686e-05
0,0xec7fb8075a8f06be74c3a02fabb410395341b96c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.835561783491686e-05
0,0x7a8bcb8cbb69c65b8ec9b3dec5ca8b7a822f14f2,0xe0b4956b394c1dec51c1b8c7eceb072c2df58e0f,20.573238340200003,4.835561783491686e-05
0,0xf3d0cb1b3db63a5f98a0ecb05d0d9f263058b7cb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.835561783491686e-05
0,0x13522671f6edb3d9d9c9aa06258d3a0d35ec79ef,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.835561783491686e-05
0,0x4956fd0d02754b223f584d1b6d2273e8ecb7ff8b,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.835561783491686e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.835561783491686e-05
0,0x491908be5dcdbb3153e508b120168d0e9fd788c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.45575,4.835561783491686e-05
0,0x424dc3d1bde5adb99bd3afbbbb909add2af50062,0x1c3562ec0a1e83c529363a66314e3339ff1fc095,0.0,4.835561783491686e-05
0,0x9e8da8b4092fd529032042ed9c9c098fb19276c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.28814,4.835561783491686e-05
0,0x006f8e9262d3e82278b33a7c33f8b3acea363db6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.835561783491686e-05
0,0xf5c26fbf3a907dcf3c6f8b478b60c7b9c0d31712,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.778544,4.835561783491686e-05
0,0x47b20272ebee4233aad387dd88aa80ddaf55032b,0x2f359d65f075ce9c74b5c2a2c11939d5dc942399,17.3823,4.835561783491686e-05
0,0x28f401dc63c0596c26d9a105f4c578db868687a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,418.391961,4.835561783491686e-05
0,0x8c897cfe223374d2ba76cf9562283647efa842e1,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,4.835561783491686e-05
0,0xba98297fb614b097d1616ea005f4be12a2088d1d,0xdf1a2f85f3af80e85d14ddaab2933c8caa09294a,0.0,4.835561783491686e-05
0,0xb56a8480db3c68c72bb23c2f1aa7ddfb4036b2e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.056882,4.835561783491686e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.8345395406842426e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.834518845491686e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xd88ca0d540fa8762121c69a204320b9693249cec,182.1205995526738,4.834518845491686e-05
0,0xb4f38965fa5b314ca1178dc0fe1581b6bfd66a35,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,4.834518845491686e-05
0,0x81d042e84f9de610e0f0a12268df2a16592fe7cc,0x55d9cdebedcb8466a6e33041353545fd5ca3fb1b,1276.2852007509146,4.819342808867964e-05
0,0x199d5ed7f45f4ee35960cf22eade2076e95b253f,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,66.66427534524905,4.818179483491686e-05
