,From,To,Value,Gas_price
0,0xf22f013856925e3320b54fa97e7ce72f7d2fb206,0x39da41747a83aee658334415666f3ef92dd0d541,26.70791973283357,5.624982313197885e-05
0,0x32118e0e825e0292a5baffbec7d874e3eb749e0c,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,5.574642474610756e-05
0,0xf92563198dbbcc04de00c48ab79644ddcae5385c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,271.3528721290363,5.624982313197885e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.8634779716499355e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.746585613197885e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.732727e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5746038038927596e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xa39b675ecc48e0681163f8788430e16b750d0f69,0.0,5.538122813197884e-05
0,0x9ee3ef33e7bea5a2a7220284d19adecc2b7ac5fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.0165,5.538122813197884e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.538122813197884e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.711841813197884e-05
0,0x91d3b6b33c216125ef312c7e94b40a0131c9898f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.711841813197884e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,2299.344684,5.711841813197884e-05
0,0x5528d82423d91da8e8fe8066fab15cc014ebd5e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.538122813197884e-05
0,0xfb9e2e35b3ccaedd89533e4376ce1e8a7169fde5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.538122813197884e-05
0,0x368ac0e139139d7376a2d6cce827d473693371a3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.711841813197884e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.8634779716499355e-05
0,0xe71e9d12438ecce1ac1deeef2c26c63bc61d3c0a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3751487881442265e-05
0,0x04722123cc98c8a78f4d2851d2b363561af99edf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.375111660572108e-05
0,0x314b59f03e99b38404a73013c2bd288be3450fdc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1737.19,5.375111660572108e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,47253.537336710644,5.371627582708934e-05
0,0x2e9c305b77ef39145acdc4c30935a20c7b91ab66,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.371627582708934e-05
0,0x3de8a8ba91fca881042d353aa023a2af30224cc6,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.369275159053078e-05
0,0x1894f6b66f65773566fa33ad232b4f1ec41f9941,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.369275159053078e-05
0,0x13f519b0422bff1f5b90293b4862fcfca8cbdf47,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00010575973813197883
0,0x323872bdab0077765d100f5eea855df2a8639ee8,0xca6ffafabf87b31535535caf35906ff6cef27e3f,608.0165,8.838783813197885e-05
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0x48659586c3bcf79b7707cfe482b13def5455090b,3.8418752391035267,7.786365186115789e-05
0,0xc6deb690ae83d2244cfdd0fa44f7ec8e95daf406,0x9f85c48083d851decc959efd3b89b6e395654322,17.3719,7.296198e-05
0,0xce31ef33e85b05e33a4e009c90c3eb9860adbc36,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,119.42439469870001,6.89316992e-05
0,0x6b1702f3f91d9a95947e10c4f34fa2b4d35cacd6,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,193.65756348120001,6.89316992e-05
0,0x54055448e20656dad8814f437e41de658378d0c9,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,73.4550987534,6.87579802e-05
0,0x2f5717abc9b13360a5719f81f675c60e666434d5,0x24cc88af64b0f09b90d90ad323f964c90dd9ad2f,10.572320013277837,6.767728216352194e-05
0,0x9399c9d31ca63894f0c65d557775d780c918c797,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.615967017917167e-05
0,0x82a0fba89a50deed1889a20a453b02414e5d4f57,0x2b57e6d5b73117c13d72ee92c469ed8c18e8f9f7,333.407932403,6.172197163197884e-05
0,0x113e88a4f61bd60cd13dbecffbdae7d6ebbc9d9f,0x7c3ecf234e59c4dc7dc4becf511fe09150c90aef,47.180464813300006,5.999675648393974e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.8634779716499355e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.8634779716499355e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xebda5ec044911ca00f8ad52ec1d6e7318bb813c0,1970.9796404479998,5.8634779716499355e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa342f206588cc037700f5fafc39ee785ec75e2ad,4151.6694006879,5.8634779716499355e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.8634779716499355e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.8634779716499355e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0.0,5.8634779716499355e-05
0,0xe31b21f862bac23ff40af06b7149efcb527dde2e,0x12c557481ea1b1e3a9c19cf194368dd45e09c0cf,2250.356904308436,5.711841813197884e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf774604827993449661032b0d5e6a60500dfe8d7,360.263152613,5.711841813197884e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.711841813197884e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.711841813197884e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf16576d5bc2e0ae5f8e7852a67e597ef49be3652,32.659172000000005,5.711841813197884e-05
0,0x2dba7214fba79fad539ae3b159dc822b2a1efe86,0x79dde1a2904cb035b17c3b4a8e45ee01062bc98b,937.8065754873179,5.559008000000001e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.538122813197884e-05
0,0x9cfab1513ffa293e7023159b3c7a4c984b6a3480,0x751d87122c81f0ece576338c400ebb978d039188,0.0,5.538122813197884e-05
0,0x5b613a625476543b54395050295a4e6d87493c0e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.538122813197884e-05
0,0x5de0bbfcb4d720d9b36ca5f6823ebac869c58460,0xeff92a263d31888d860bd50809a8d171709b7b1c,0.0,5.538122813197884e-05
0,0x3bc490ead29747f83a4385e1d540c2c1a683e970,0x25ab99a8962d512d5faceb7b0652eaee6d976032,140.90905727990003,5.538122813197884e-05
0,0x9899af39bdcc2464b528bafab4f137ab27e14d88,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.538122813197884e-05
0,0xad7bab99e57d934035a1c23cd94087369c28794c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.538122813197884e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.505170435837618e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.49987902597497e-05
0,0x91b66d373c5f3c3891fe6b2bae07887cfe0d859f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4953523973327983e-05
0,0x34d3d2c3220a755be9a36ab120c125f10b0eef3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4425773631978833e-05
0,0x076097cf460e3b5fc3a94c43d9a598164bb29168,0xca1dc8d021bcd934424e9ff4456d06b6c5d1b0dd,1211.671217437904,5.4425773631978833e-05
0,0x0879c0ad800e8ca736d3cb9935c2f23f61c08dcc,0xe45f4ac75084d894e2b0011d5a911fbb5d0b44cf,28.818440457527732,5.4425773631978833e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.421731083197884e-05
0,0x50d468a6470df0bdf1213265b03ed7ea8eb46f9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.416519513197884e-05
0,0x296e0c21db4061ebf971e55d5db85011e7ff9797,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.416519513197884e-05
0,0x1549457a9a7215d9ac020378d60396f7a9adbf6f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.416519513197884e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.3960675600406116e-05
0,0x3b27da2147e82df01af28243e67a684794ce0268,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.396067558998298e-05
0,0x95acef35959f55dd5fa19f3470ddded19126f1de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.385289e-05
0,0x966e89aa86b6eb999002a39d4c85840d3b3a9a08,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.385289e-05
0,0x37a1bd5e21986cf1c4fbf9c889ab6f1686e5ad9a,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.381775713197883e-05
0,0x59ad46edbb8266b3280502445c3eacf7eb54690e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.381775713197883e-05
0,0xade2dbeb19902d43cc3630e1d408354d609bcdbb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.381775713197883e-05
0,0x317739b5ba4e976a8c515ac1f28e8d886b83720b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.381775713197883e-05
0,0xa4ddaff0c5bcc41b11386af4488a6ac5f2c3ab03,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.381775713197883e-05
0,0x5ff817c184639a2de0d339d9829c866c8bb34cbf,0xcf3bc82e97b2a91329b11298592edaf9260f7a4f,2577.98996,5.381775713197883e-05
0,0xad2cccac86b8259c8e116bb9fe29b16797153af6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.381775713197883e-05
0,0x5d3f571bc4f54dc0a795e7d243d89867a67e03ae,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.381775713197883e-05
0,0x14bd414834a5b3ee2506891ded057cd25c1f0132,0x53f451165ba6fdbe39a134673d13948261b2334a,260.5785,5.381775713197883e-05
0,0x51d302173ec870a73e13f65a098f2a3b920b8e0a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.381775713197883e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.381775713197883e-05
0,0x111fbf7b389e024d09f35fb091d7d4479b321b0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1157,5.381775713197883e-05
0,0x0a3dd2fecd905eb1b23a53b4177f7874358e7b97,0xbe42c2817b0da9facd6e473f64a0c3685e86e099,17.3719,5.381775713197883e-05
0,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0xc0a78102caa4ed3b64bb39dfc935d744e940d67a,0.0,5.381775713197883e-05
0,0xbd33fc6e31068249f6ffc3e4a4646aa17af11719,0x87db4ff8e0fff9e5b03ad8258c2a3b7cf002d787,0.16145359482538182,5.381775713197883e-05
0,0xccd3842f428edca9e3b15c31a41b0f82e9707645,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.381775713197883e-05
0,0x56c77c4538da15e93655c519b543ca9c5910ccfc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,5.21157,5.381775713197883e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.19,5.381775713197883e-05
0,0x3343f5790fcac58a3da972b8f4d8320cb8af7cbd,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.381775713197883e-05
0,0x234d013d534566487f827177dc41c59271c76dc2,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.381775713197883e-05
0,0x92adaa3f540b7c3d2ec9850ac2072aa30d22803d,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.381775713197883e-05
0,0x746678ec3ce2e8424f87b3e942f7a079874301b2,0x6dc133439ada050eb8afe70f609bc6c41f522a45,677.5041,5.381775713197883e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0xd084944d3c05cd115c09d072b9f44ba3e0e45921,0.0,5.381775713197883e-05
0,0x6cf9393c9aceb34d58eddd7a89d457c82501be7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.381775713197883e-05
0,0xdcbf8453e6f0f00f9a3af56bda1c6e2b936ea197,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.55945391270544,5.381775713197883e-05
0,0x2b8fd661e5278bfd99f38ecfba1b331f3bb13547,0x73bce791c239c8010cd3c857d96580037ccdd0ee,171.98181000000002,5.381775713197883e-05
0,0xd93d8d7c398f18402c8ff1184fbbfd339eef101c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.381775713197883e-05
0,0xf78ca94c210ce172ac8846bf7b44d72bd1bc0b00,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.381775713197883e-05
0,0xa343facdc0bb0c18841e27f07e574ffafe310989,0x89512195ccee89b63300a6e5df4eae39589d002e,0.0,5.381775713197883e-05
0,0x45ddff0190d30c33889460dccef840f68a41076d,0x00000000000001ad428e4906ae43d8f9852d0dd6,9210.58138,5.381775713197883e-05
0,0x8d80802e2a5bdfbb4291e847108802677305d1f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.381775713197883e-05
0,0xba885141c07a7f4e440bbe05bad50bafa53fa3cc,0xc36442b4a4522e871399cd717abdd847ab11fe88,18483.7016,5.381775713197883e-05
0,0xcf17e4756629e3cdaa378c41a7c593d4fb41e830,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.381775713197883e-05
0,0x8264e9e0f4cbcbbbb3f8ecaec0a625b590ae790e,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.381775713197883e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.381775713197883e-05
0,0x4b9344de87ccb5df9ca58c710d319ce9872720c9,0x8c59611676638408fdb79fd7d3cc0b8d022dd397,225.83470000000003,5.381775713197883e-05
0,0x038d65443da94befdfb9e59a3de22193de018998,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.381775713197883e-05
0,0x5890d6ade4ed1d121850ab4d926c758fb8ceedf6,0x3dea3ed0fde857bbf3872f4a09e574df1ea67a4e,86.85950000000001,5.381775713197883e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,512.4855676800806,5.364403813197885e-05
