,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.00020787029733985199
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020787029733985199
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020787029733985199
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020787029733985199
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x90ff17b5c0b657c37995e70b9494fdcb1e4053b5,1263.26374659,0.00020787029733985199
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe42d4979e199a00cd1472cb9c1aed951cdf4ebd5,1893.64084515,0.00020787029733985199
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00020787029733985199
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00020787029733985199
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,0.00020787029733985199
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,0.00020787029733985199
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,0.00020787029733985199
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.00020787029733985199
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,0.00020763961567873333
0,0xdfa2dbbb5c9471f0885ac630fc2fe0da2243bb80,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.00020742198442873336
0,0xdfa2dbbb5c9471f0885ac630fc2fe0da2243bb80,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00020742198442873336
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x000000000000ad05ccc4f10045630fb830b95127,163.6587,0.00020724787942873334
0,0x83e7322328d902940c490634396860d875e448c2,0x000000000000ad05ccc4f10045630fb830b95127,87.05250000000001,0.00020724787942873334
0,0xebda23da2f88ea28e86f52de235e1207b3bfdc01,0x000000000000ad05ccc4f10045630fb830b95127,163.6587,0.00020724787942873334
0,0x6f9a914e0c50467df38bd2ec43952d36e40d9d32,0x000000000000ad05ccc4f10045630fb830b95127,163.6587,0.00020724787942873334
0,0xcbcf09d37f38c18e458514104ce37066e7e9cee9,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00020724787942873334
0,0x4c8bc75000e76f166d6b733e6f1d9ab2935f219e,0xef0188e2dee69824fea870dee121ad3ca48ca334,20812.168089787523,0.00020724787942873334
0,0x8aa2957a62a057bd14797f6be487c1f6f8820af9,0x000000000000ad05ccc4f10045630fb830b95127,81.82935,0.00020724787942873334
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,0.00020674297492873333
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,0.00020663851192873335
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x80d3f9bfa3b37b61f79254343909705b827faf39,691.9500980507466,0.00020639476492873335
0,0x7923e933463d2517662eb2d9bdee4f84a914a86b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020637735442873334
0,0x9d0359e427a17dff667fa8d2e49cf42df44d7462,0x6f0162360725dc682cc76d6b8749724e8b6199f8,21.84237946716384,0.00020637735442873334
0,0xbbeb200c9bc57312d17fb7a492dd8493d7b6eb95,0xa76b22f40355c06389821c5db4c6e8ae2aa50c52,0.0,0.00020637735442873334
0,0x894c861ff57287f45d86e4c5833af37a9d39103d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00020609878642873335
0,0xfe9d0a0697e19e4dcaa67370f390766d4723e882,0x81f5e0cea8e1151609a2ef80442080a87653b43c,1756.4826612238392,0.00020602914442873334
0,0x9aa07404c3ad343b08e98de9c7c1dda2f22907bc,0xe5585f5043048ddb5fe84a1a802c15f61160f8b2,630.5259995762821,0.00020602914442873334
0,0x6d5633c0769e36afccebf952f34589a8755a9658,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,0.00020602914442873334
0,0xfcd566b196eab14f963b6b70309924ae98d8832d,0x881d40237659c251811cec9c364ef91dc08d300c,12883.77,0.00020515861942873334
0,0x0af691f5533c2d1fbeca5cb86705307f225f8bd3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00020515861942873334
0,0x6dcf5061e64b790963676f58d938a7fca7ffe8f7,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00020515861942873334
0,0x2242253a78b6d7d588197e2c233d37d321327120,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1967.3864999999998,0.00020515861942873334
0,0x1e13933fb4b26bfa84edbbc0a42a599db3bafe2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00020515861942873334
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00020507965933609754
0,0x570d11a05b7b64f2000189d951071b35f3359684,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002050796593239102
0,0x88c62fa849fba1500dec8ec48d929daf658fa28f,0x32094a5e64eb4e1ff503eeb37939b01e50421a07,43.61444719560448,0.00020498451442873332
0,0xd0f606f64db576ba588b17a9c15fd3140a7a212b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00020489746192873336
0,0x69cc670759df35f5b4d581801f3198478aa34602,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1201.3245,0.00020481040942873333
0,0xa1aca34f0a97ec89f20980d5d263eed808e9690c,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,0.00020481040942873333
0,0x7e20d9946c30ee8bab64dbb99ece0f5085b0d3bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020481040942873333
0,0xd34b4d2f0a57f1af898b5d41127849d5694732a3,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,0.00020481040942873333
0,0xd9cf1ced52366d71881dc7d089cd5994432f9b65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020481040942873333
0,0x18548588fdc8e3e897dfa4f455f9400cd62d0d69,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,0.00020481040942873333
0,0x15fd0ac8b9136b802ff96f98edb1e66b66b04780,0xc41685b0adc7a052d2c261a465d8576f163fddb8,121.40341649999999,0.00020481040942873333
0,0x79b7d3fbf036dec49bfea9c1cab23922c0450527,0x172472806da493f0d510e044a526cd9697e0ed09,121.8735,0.00020481040942873333
0,0x740c569f20076f1d96be1222240d55a5eed29df5,0xb3115ec1c92de257cb6f4c832bbdd53e3394abbb,0.0,0.00020481040942873333
0,0xa16daf15c672ae4c33009229ba80e108e3fad03f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.21000000000004,0.00020481040942873333
0,0x873c147d9b8ce7c5c55b61d0d1ee6a20e1e2839f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.05,0.00020481040942873333
0,0xe79190f7f4080e648922f0b09daab6810639cc75,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00020481040942873333
0,0x9250f8149067fc068189f95e92f0eea9673f62d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17410.5,0.00020481040942873333
0,0x21f4aa076e1cf8b458884d6baaee61eb4c1d65ad,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00020481040942873333
0,0x08823e9a48f28ea5986b91ec7e2f777ecccf4f9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020481040942873333
0,0xecbf2d79797c0adfdc790a4d6183422c5d48fa24,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00020481040942873333
0,0x073e251d905c895bbfc6775bf46df06025fb6aa1,0x00000000000001ad428e4906ae43d8f9852d0dd6,524.926575,0.00020481040942873333
0,0x711f9a5bedda0746ae25328505372c4e8f8cf760,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00020481040942873333
0,0xb0cf780abd3377fd41e297f97d53cb3ac1326771,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.00020481040942873333
0,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,0.00020481040942873333
0,0xd29ecce666510f3913410cd71a90ece4fc778605,0x7948fdfcd6da2f9727023b784499cda7f614b12e,1741.05,0.00020481040942873333
0,0xdcaf83fd1e975105551e73e0679bf92b380b2832,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020481040942873333
0,0xcdf35a076485ffa42e8449bbc1d602b5cec33d50,0xecf3f9781e72a4ae6238668a3a5e24e1067c0951,72.83255129715748,0.00020481040942873333
0,0x265fe3f979598c8a90437cc9ad24deceb83477f1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00020481040942873333
0,0x8a9d3812020d70bd487c79f2ce471ccf87e17ad1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00020481040942873333
0,0x8d2e74c749fdd371dd04781b8fe9310da29ac31a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12187.35,0.00020481040942873333
0,0xd6ab2fa07261dee9562245f58eaaf90bf58b9396,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00020481040942873333
0,0x2e3d26c9e6c7080aa98f2ee011701252557f18d9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,356.91524999999996,0.00020481040942873333
0,0x88485d2c7c479638742f331f052741b573a01187,0x022fc755620f067da55dd592a0c2abe9dc4c8709,139.284,0.00020481040942873333
0,0x020d84a6d752ee2ed50937f565b5f13907bdfd83,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,0.00020481040942873333
0,0x550be25fc6db27b0df7f9bf3221653dde7fc9b3e,0xb98eda42741fce2ef8ecc0e35766e59a73cc3efb,1215.4944916851673,0.00020481040942873333
0,0x850d19e777a430de3a961c3e77e10c535da52936,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,0.00020481040942873333
0,0xb1e02a3219905adc9ce79d44cfd62a2eb48a0c8a,0xe78eec84ddf0fd65693eef4cb2d2243c42b18384,17.4105,0.00020481040942873333
0,0x1f4bdec626e7da4b489d2fee30b050cc4efd5880,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013245,0.00020481040942873333
0,0x6abcd2f94a69c35e8573faf243d67464f97ee0f4,0x74e94e395bf0a08f1d4cc0747e63b0650d66b0c6,864.8291422253077,0.00020481040942873333
0,0x36dc41408617d747c9af3e82ecb8b82e2c3ff06c,0x2f9551deffe1f13f470df428c8ab84b04bd06bf5,7430.829918398999,0.00020481040942873333
0,0x6c67850043269aaa03ef1afe135554ccbfc02f08,0x3bd6bc640283497bdd3cd64c83496a4f2cd792b8,25.506382499999997,0.00020481040942873333
0,0xd5423b1779a532383f5dcc24a60c2180f73cd775,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3354.4512098804526,0.00020481040942873333
0,0x8de2230d6457c536aac11f03b21d8b6136132197,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00020481040942873333
0,0xd323b3f32cf15ef55961d5e1cdb5d5d972ea1857,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,0.00020481040942873333
0,0x49ba6b2cc56df7c450a4b99739144395a535d660,0xd7a887400db22de92b14f2585d75dc500df34f41,696.4200000000001,0.00020481040942873333
0,0x6781594ee2d874912e63f24aa3acb0cef5d38b8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020470451287602013
0,0xaddd10a47c8b281c1fb5a6aba0d50040da3a0242,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3482.1,0.00020470451287602013
0,0xf23cc503e4f91054270a79d46f108bf9cdde30ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020470451287602013
0,0x5bb6d454e40ef1e0de08955f225a2d10bb9e2cb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020470451287602013
0,0x608b8982950c00082e7cf5fc5e0d15f0a9a2b08d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020470451287602013
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020470451287602013
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020470451287602013
0,0x0a4470060b6d9e346161a629cf4f8531548f3d50,0x3c59fd9bbf1b972610aee577dbb71df9c692c76f,7.04254725,0.00020469087118691102
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,75.00016590266125,0.00020463630442873334
