,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x50e548a14fbf0cbcdab74536ad60d8fd36507ee8,1.5683292791928591,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xeae082ccabfb6b05430b40d3c49c6eba30bed73f,2.037661148814274,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xeaf9a578f159c5f7f2d88fa521e5219cfd5de2bd,2.6646797844749526,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb4e976cd5644a17d6052611c70b85c861e00687e,1.367192126775298,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdeb37fa7af308f587b51d4e819cec3b5d3a03af1,2.2547290484018827,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xde9f0b84a64381808ff246f65c905822bd3725a4,2.049753680365348,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x67bfcad7c07128619b6a69e4bd9573c51bdf04cd,2.459704416438418,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x220b449073a5111a854b31bedaf5acf152546ce4,2.2547290484018827,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcd776ef8fd6b85af3226ec06c254620b6e85a2d7,2.049753680365348,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x501b527248bce09a3b22cc6857718e30df42a4ea,2.049753680365348,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x11a668512acfd20a732433efc2a7e8aaf8fb6c7d,2.2547290484018827,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3ba6c685922ffcfe25c76cdb298aa9cf86ff973c,2.049753680365348,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb502cf3ad4b8789ff466f27c7da2fb3534e7cc66,2.2547290484018827,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6f4fe745829218db6852b108f6171166b336050d,2.0128359278835375,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa7e7292242d2ebac215ab6e8172bc0c5132a5494,1.9365353635097844,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd715b256aa0a35392b3ab275ae54b9187f18243d,8.199014721461392,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3706bc997a261ddfa7ac19eac92d90b5eebc2e6a,2.2547290484018827,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x32f844ad437b74f191f2a063b5714593d7ec0bfe,2.2547290484018827,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb23108c2738fd31f5c59b4ca937ea0baa4efcfd2,3.8864221146216047,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9395e4b152f666bdccf5bcc3a433a4602a939bff,1.8209243204876129,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x76d14574ed0e5873179fdd39433be962ef9f549c,4.001111893842226,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8b3f15a1344cee0b779ba496ed3c93035c99bab7,1.9086293624411583,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x80f668ba8038d83b91a67d9ca500283aae0e0d4f,2.2547290484018827,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xad82efcba53bf096f79a5bc9c5a34381dd1ed36d,2.8696551525114873,4.099507360730696e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd5316e36232b46757ee4d498ea5c986b4d0ce17b,25.85390888365418,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb4e976cd5644a17d6052611c70b85c861e00687e,4.43222593573945,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4a2bfa4666e979656cba134312e90ad86a83d52b,4.844428661686083,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1c97b45170d819fd1d101c9196c9594ffffe7f9b,3.5822705848474237,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x64a3cbbff91dac8a2a32c95015b11bc2927d9b30,9.095198170050471,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0635cf48342199b3ae93630ce651f31e37320c6a,13.65840015855696,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1d59efebe86da3477e65fa68148a7580d37530d0,3.9404976433321663,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0c677f61888976900f30b20955bf0c5e754d140f,3.5826053472907007,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x450294f963f147784c9d311b268c7f70f1f5cbc6,3.873608355885657,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x561e5bb8feb92f33cf0f65516e727879a1e3159f,4.656951760301651,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x590d7915ea4f98cbf8810d93c6441a962e676744,4.576340592197127,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x94e0d01031f3f608e7aa988d6154ed12de8ecbf6,14.320527568190371,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0e098207a163a0f8415d575cb5126ebf378f00bf,40.56064538745303,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5653415dbce446a522f8941fb7fd9b4789a03cce,3.9404976433321663,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd5316e36232b46757ee4d498ea5c986b4d0ce17b,18.99030133984183,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x61584604e892104c26a86e869d290d6f59065743,0.8662190570686581,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa31271f2fcd65cbb5c6d779021d6cc83bfd4866b,7.522768228179591,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xac5472ee51312d821ce872a9491257c0e54d9595,2.887353113725389,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x289ace78ec89e0f5db0b812d4f7524c0066080ab,1.662173149714865,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8c9307d7411ec0847b1ff4cdf9a95140d3018a8a,1.7755685319710133,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x95b04d2d095d9f661deb2b798bb7cb5d26e7761d,3.5010661587954273,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc93d1d9c02c8181b26c69561818262a4dc5cebb6,8.135876511566499,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf93d168b10804e3831a0a62b58f564bed307cba6,4.230178459030097,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x31c2ab99605e535e96097188bc79752e1b3e5817,4.63079831557941,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,15.58458304796167,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2274204ba539c37a521b2aa4ff7fb6024b2d8ecb,3.5325997061292322,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3bc5cba1d6f909089853f0d65f86810c7ca1056b,3.8420576213175925,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb2a4e6cb2f22980a78bb7b78cd66372d3725b42d,2.2105742033271003,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x678a59653e4ec7023216a37262cc4205c46ca67d,7.995932290667308,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xbf734b014a3ff6b0fac52b744afa7af6f0cc67f2,3.5822705848474237,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5be29eae1723f88fd933e949c005f8e598a7d7fc,3.661371877733057,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5423037e6d4f415143caf28f2858cb6f3dc38f88,3.9404976433321663,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x92c25b3125a7ad093329f22ee0845570d4f86f23,6.755971327519965,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x662bf56de8cc8e2b02ecc458a6450cb99a2a9e3c,2.835873297315833,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9b72d0e5f88419a0e4d26e033a4989b9e7ce6a29,7.752997413609092,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc941489935a03be89e84c30ae1af84e5263be289,2.7195558633447656,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe0f58caadd6af3d7973feb8f1047be00eb01a27b,7.29822901811139,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xac3b496ea7e35f0da2b7be39c572f08d76c1a014,7.164541169694847,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x68abef9e0d00954fa536830cfe721e28e7290a3c,39.97825324491542,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x71dec8c108b1206501324a6bea6427dd3be0f93a,8.538319150825625,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1fc14badbebb1e8b4141743768e4e1b30ddba685,1.874291845085302,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x89164d1256c5594c9056aa7e3ee4a29235ec6ea0,3.9404976433321663,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe42bdf0815db5ac0ee5091732d4e220945be16ac,3.9404976433321663,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,26.01601579423894,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2e6ee2d09a7ad198a4a3fdd756f2e07397aadba1,7.164541169694847,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2f74427d5094dc297dfa94a35460505d3ac69c36,6.297559755869267,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8bd1862f862fe21f873e3f6546c5a40f056f52a9,3.5822705848474237,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6c8bd684f33cfe60ce579eec6db005b39c77c011,7.164541169694847,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x76d14574ed0e5873179fdd39433be962ef9f549c,7.066145702806379,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6f2bb158369938172f0143e424d4bd76ade9e8a5,3.9404976433321663,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x907d2851de6a8a01a48e16413726617c1b694590,4.656951760301651,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe7f9395a5922aa7b5ba31b9d551979438f53bcc8,4.537604571697427,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7e20e121ded9ed7c67b4971eed536e8f82873df3,15.830677331858942,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcb157b3e725131d3b8ee391726535c9fb1f5b12a,4.298724701816909,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x881e6fa551f64d321323984fc746aabced1a725d,3.0337170459239937,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x316d4f82f08978f7d53c57d3f9d200d998b348fe,3.5822705848474237,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdbdc5356403c1301c2c0a5b9e6c65ecd045d3eb8,7.714183950615402,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe1573054e362a47b7dd81e2b28abd5cfbbb12499,3.539346095803195,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x49af79cd26759c3a677a3dc3affb15f4a1fa8940,1.8216416911885136,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd8cec4865a8dc2009d2b04f154070d266686a697,8.597449403633817,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7a16367157054bc0a225bb60e375645965e7fe74,3.5822705848474237,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0a5df97f043235e82ac6db84d966cd1e723357d1,11.739165724276232,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0f3e7dc8bafb63b711d52cf4e07b596d68a443e0,7.11176664304456,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xaa9244f51677226ef0e1755688b0c18ae421782d,8.469361627881957,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1fbdb8746cbe6d54b52a6d12df59268d1f122361,6.995816370330943,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0567c478706ef12051b24952d5c6e718341d2a1d,5.918479506324413,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1d2fb1dd789b20a4e45537d47868c71ef9677a4e,3.66157362466285,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc92fb36751ac221ef171ec97b9fc092fad088899,4.656951760301651,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x08c785e6eabf2088f00f294ec73e1b7df21c5c2e,3.5822705848474237,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe71bcb3d0cbd3557a4390fc17afbe803e1162100,2.0023752997735054,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x99114313685a9e6442d7f9fa1876e257adee763c,2.932169303286276,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3aeca8397cb16cd3ed02859fd0427988deb8ec39,1.1794985998166225,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x50e4b27ff297edb02e8fc4f91e1b70b960bee8cb,1.105822502729456,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x17ecb34dc61278db593bffae754ac75d08ef3e8f,12.283169035194692,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xbd05a0a896324d4693786e2ec54385239e7ba147,9.30110860561808,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6e765be19288dfa78ed8012f8fb1871ad7bae8cb,3.9404976433321663,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6311772cb97f520f27f03083f875600ad5dbc91e,7.164541169694847,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd3cc83ef1737a80bd495c5de9efc91098d24e29a,5.392604331098372,4.2188038869547836e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd95adc73c60c42091d0bf89ffe9e500f778f1b6b,4.164590724546698,4.2188038869547836e-05
0,0xdbc2f4272a45b07ef4139278e77e5a6ae3c6f7cc,0xd3b75346d31e4427dc423575afcdf8aec4ec38a6,0.0,4.097233486954784e-05
0,0xfdf802b326c9496dc29d19011c74603a6d9194eb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.071410584910688e-05
0,0x15ab79a45465a6e6aaf2bbba81504978eed624e0,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.0711826869547845e-05
0,0x953c22779b212f145a85061ab3a13e43b3c50427,0x1111111254eeb25477b68fb85ed929f73a960582,173.67200000000003,4.065346270064584e-05
0,0xc1ccf7456fd640473c383468df2c18a2e3d68ea5,0x49128cf8abe9071ee24540a296b5ded3f9d50443,0.0,4.062499086954784e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.062499086954784e-05
0,0x34dc136443f8e46c2c905386c6cec5f37c17fef0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.062499086954784e-05
0,0x0272f18f9d67c587d1045197848bc957db21b52e,0x05ce8c81ced72cd3e4f4172f4b6252ad581ba1f8,868.36,4.062499086954784e-05
0,0xc09b6859e2e910650a6afbbd85f1338559acb9c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.9376,4.062499086954784e-05
0,0xc5c758ca460ca1485ff199bef353d0ec5c483867,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.062499086954784e-05
0,0x6816c7b4e2d68a2f48e3895689517d8e4110810a,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,4.062499086954784e-05
0,0xe16536f58d02b8ec69036992da9a5ca06d7abcb8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.1359368,4.062499086954784e-05
0,0xe0835670cea75a0a22aa31498a647233ec337872,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.062499086954784e-05
0,0xb14f651623d5d973ceefc3b92457d6e7944b7dda,0xd3aed2c78eed5f630684e52c5fa6fbbec5a4623b,1736.72,4.062499086954784e-05
0,0x0b3dfa3a95a21453995bca645a77bb1b1f51913b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,4.062499086954784e-05
0,0xdab80ca904b8458961ca04ba7efd84b28d44a8d3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.062499086954784e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.062499086954784e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.062499086954784e-05
0,0x1ab1c070c7f1958dbfc5537340cd8056580c43fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.062499086954784e-05
0,0x5cbff42a9afd4e26dc2e3e06b7cb77b39d8f0d78,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1983367999999999,4.062499086954784e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x0000000000a39bb272e79075ade125fd351887ac,191.0392,4.062499086954784e-05
0,0x28a8d1eae6777f4f7caac702d27f5205c1790096,0xc9dd8fdda5febeada0b51e574c2966c3773facba,73.78035962648333,4.062499086954784e-05
0,0x50000058358691325338eb7b787d4c3f39e60005,0x90000203c4def58dd0c61045700bb11a423b0009,201.45952000000003,4.062499086954784e-05
0,0x3c30f507a2fbbba4fa00913e22c799e5a0751917,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,4.062499086954784e-05
0,0x41357cb8bd1a70430b255a3a2ce00052fbb3f046,0x06b8afb6cf1f18ddcd937ab0037ce8cc7de1f789,416.8128,4.062499086954784e-05
0,0x1f7f1281eff95b8aa035849e34bdaa19ac8e7116,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.062499086954784e-05
0,0xabf965873da8421c8bc0d7f43da2cc1bd9723c72,0xa819968c8370407962b8763cb668918d7c6ce3cc,52163.34560616,4.062499086954784e-05
0,0x39cb84e83efc636a878f2783cc524aef8db0d543,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.062499086954784e-05
0,0xaf90c26613d9906e18062ec6fbdc1fefcc1e0cd7,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.062499086954784e-05
0,0x6f88564645e26ef8379046ff82f3422909bfb844,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.062499086954784e-05
0,0xfb5f7c52e5650917996a88600a1d9a2b8270c943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.062499086954784e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.062499086954784e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.062499086954784e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.062499086954784e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.062499086954784e-05
0,0xef7c5196d8cee448fd598e0b5e13b8731b47a12f,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.846184,4.062499086954784e-05
0,0xa979841db4622aca58aee498264136bbe15769f6,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.062499086954784e-05
0,0xed13f3d6c8fb350b866b2a761f2ba263134e54e0,0x83f089292efb8ced0e7cbaf7f8f042ff62a780b4,1.0363350740270552,4.062499086954784e-05
0,0xf0818dcbecb4755851b4e6f4552f1a3b1ca12d4e,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,4.062499086954784e-05
0,0x5dbee6c9ee1e7ae7a779e230a4fe3b6db342ff3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.062499086954784e-05
0,0x97b9454ebac8ad1025d49b136167a0964c53fa60,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.062499086954784e-05
0,0xb9f50fdc1afb900f1b7e3b8015a414fe70cdda71,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.062499086954784e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15704,4.062499086954784e-05
0,0x78679fca2e92c1dff21bf7987e4752b37013dcb8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.062499086954784e-05
0,0xd382e6b479d15361e203b523cd97894d1b300214,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.061457054954784e-05
0,0xab48de856930c018238c226d166feaed3541ec7d,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42032,4.061457054954784e-05
0,0x43f6289f04d6085ce5a150d22ad5b30fcc530c13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.061457054954784e-05
