,From,To,Value,Gas_price
0,0x1d7af6c2e93bed6e0898e46c43435e3d5ff4a83d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.209522106749808e-05
0,0x3ed7571b72ffbf0d44b741b49b597791b70e145d,0x69f8bbea1193aabc25119a71a83a293ecd03cb49,123.6345397240977,4.209522106749808e-05
0,0x2a693ccbda744faf14ecb7c28bd811927bea61a7,0x0000000000a39bb272e79075ade125fd351887ac,208.5324,4.209522106749808e-05
0,0xad3ef8299a821f2eb591989a192a2a0039125c3d,0x178dbd3fd14766288ac1731887a0fc0a8df20b4f,156.39929999999998,4.209522106749808e-05
0,0xad3ef8299a821f2eb591989a192a2a0039125c3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.209522106749808e-05
0,0x4f50f3f6c3c1094dbebcf02be8b0fa976ff6cfe5,0x000000000000ad05ccc4f10045630fb830b95127,156.39929999999998,4.209522106749808e-05
0,0xa8f434fe99066677d12e98db273412f199598cc7,0x17d8591a9c239595368d3c89376bab69c30669a0,17.3777,4.209522106749808e-05
0,0x03349180821f1c80ed92233cbcdeea2f19f39089,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17377.7,4.209522106749808e-05
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.209522106749808e-05
0,0x986557059f4b8d7bea83b266ac408fc24e3619e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2084794447498075e-05
0,0x6e81d0d69474346960e5105df8518693c2db1e1a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.202515946044334e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.201924069576076e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x5880981a3431d66aed948bb146ffb29a253a064d,443.13135,4.201423671058388e-05
0,0xb827d8c1bc745f30ea09863c321e669374181c27,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,4.201267905696884e-05
0,0x6da0ddab63f414fa239d89b691476afaa0a91c79,0xd88dc5c1782aaad03bf8e8c9e832d2ad021f985a,12.511944,4.201267905696884e-05
0,0xca003a0b614c86de9314101d8ea1f7ac89f4495a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.201267905696884e-05
0,0x2e8bc409fa475f7c1e158eac3f95a8e582e65b39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.201267905696884e-05
0,0x8b78c32006edfcb60c041716dda43d3b8bbdcc71,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.196468153850801e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.196468153850801e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.196468153850801e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.196468153850801e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.196468153850801e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x3539e0f40c1ee32cd89bda6725a3c492cb985d97,493.18086377000003,4.196468153850801e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,255.7896557344336,4.192144406749808e-05
