,From,To,Value,Gas_price
0,0x1805b5270b581e614d364feea00645639babe73a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.284540624667027e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.284540624667027e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,6.284540624667027e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc2265b15c22d877c0b163fbb14cc33dc426fa873,1218.259018347,6.110701624667027e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,6.110701624667027e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6b0cc76ef0750bbc80a0fe5930366f91ade6f1a5,14.950154000000001,6.110701624667027e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfe01c097917b18fc3e988a3368d8ab4d632349af,19.3181544013,6.110701624667027e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.110701624667027e-05
0,0x525ec2366d68582a478b1a1aaaa1e2f0555620af,0xf955c57f9ea9dc8781965feae0b6a2ace2bad6f3,0.0,6.110701624667027e-05
0,0xe11ef4ac2d8d30414fbfc1c901adff5cece8c198,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.110701624667027e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.110701624667027e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1b64ae230a1af5e6bc286ba45480b95562aad8b2,47.06117256300001,6.110701624667027e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x23a17fd14ce3c135016a64555aaebb2301998241,68.84024400000001,6.110701624667027e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.110701624667027e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2bff22f2db386ebebcf00b962c67dc110321f0d5,243.200761,6.110701624667027e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.110701624667027e-05
0,0x5a1d94d9ffe0cd5d9a2b3f1d2705cc7284c60c1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0843650000000005e-05
0,0x5d98d83f673ae30ae6aebc4e59c22aef16d60333,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,1423.9345096199397,6.0450290651900435e-05
0,0xfc5c4cd40a2326e23b1104fcc347cf3d75265823,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.10526000000001,6.023782124667027e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,5.9542465250147056e-05
0,0x8c867d4868d1525dc40706e496db0d9443acab5b,0xe95cd2ef80d95bdf5939b5aaff1575eb1415b74a,17.3839,5.9368626246670276e-05
0,0x311c5578fb952201937ebe2ce00be20e364e5f7c,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,9386.676551460709,5.9368626246670276e-05
0,0x3a060932cf92c726a3b36e8b4443879f09e5cff4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,11634.426982437966,5.9368626246670276e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9368626246670276e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9368626246670276e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9368626246670276e-05
0,0x7fdafde5cfb5465924316eced2d3715494c517d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9368626246670276e-05
0,0xbdd250c4aa13b5f09f6db04020a3665503da8c99,0xeff92a263d31888d860bd50809a8d171709b7b1c,0.0,5.9368626246670276e-05
0,0x436a5d4036d1915c473cd0b13ff6b4fc31c73168,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.910526e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.815175324667028e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.815175324667028e-05
0,0xaf009717c2a04c1240b7833e5d163d0e8ee7b3ff,0xaf009717c2a04c1240b7833e5d163d0e8ee7b3ff,0.0,5.812601821672173e-05
0,0xeefd474e80b6caea43f212d964409c473684e3fe,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,0.0,5.7955966744364564e-05
0,0x8060c684c03eb9e9065f3799d18cb365d153abff,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.7804075246670275e-05
0,0xc0430a7804055be58c84a0291fe5249c8ca3b775,0x4466fdf8b168abc2aaf4c4869b7aa2f9e03bb6f1,36.45895846117693,5.7804075246670275e-05
0,0xd68a23520782e8c945e4310e59f83de80c821fd9,0x622d775319c3458095330e0ef9db985cc08eed5d,122.18520470918996,5.7804075246670275e-05
0,0x76dba87425eeaf8260ff48264d890fdbd4881a5e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.7804075246670275e-05
0,0x4d78341ff149ed0b5e0afad6fd449bc3c37fde93,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.7804075246670275e-05
0,0x6300bbce3090fd737277365bd9d38aa650d2aac6,0x0000000000a39bb272e79075ade125fd351887ac,399.82970000000006,5.7804075246670275e-05
0,0x7b70301aa35c01faa041b28ec617f44ab21996be,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,132.11764,5.7804075246670275e-05
0,0xb4fdb8e605397fd2bb6d2dc7c1a6081e413babf0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,6.95356,5.7804075246670275e-05
0,0xb85b47190d48fa43fbd64ad3bf4aba6acb7959cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2260.816985293269,5.7804075246670275e-05
0,0x6e1981b91cb518031b34c313ef50d36047d81554,0xac99111e6d32bef1d5ed4e0a09efffac6f949f99,0.0,5.7804075246670275e-05
0,0xca388dac9afd6f57b806b3c8e6b6f899616fb218,0x6af9e768c5e8c874f269ef8be599809889d80157,30.578280100000004,5.7804075246670275e-05
0,0x77ff30734798d4b0f032f1c1d4bbf283b503bb81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.4365,5.7804075246670275e-05
0,0x3d5a38412de1ade9192c81b10bdfdab92043ab48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7804075246670275e-05
0,0x961351ab421bd2a212a32804851fb8def575d8ba,0x0534f49261b672cf8af651a625311ec57b1fa118,28.373206959378486,5.7804075246670275e-05
0,0x5f4f3b95ff0dfdaa9329126f99c3901e19a48bfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7804075246670275e-05
0,0x9436c5494a1ef3e148435de822f4ae12a103dc2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9634.404164496782,5.7804075246670275e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.7804075246670275e-05
0,0x5c1643e4caa7a6d2ecd37aca614c5b189b16e803,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.7804075246670275e-05
0,0xe41a26bf902930b5ef6998bb4e53dc0ad7fee599,0xbca729e721f8fc5892d6f8bda9f5a79017f4f47e,764.8916,5.7804075246670275e-05
0,0xdda56c4a6257664d87c6b5ecf01e33c6af74dcb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7804075246670275e-05
0,0x3ea887bbd5d100d21d0bc4b5dc320d15ef9efd79,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7804075246670275e-05
0,0xff3623ff4041cfafdd2d5f6073a694a5f8ee61dc,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,5.7804075246670275e-05
0,0xccd3842f428edca9e3b15c31a41b0f82e9707645,0x00000000000001ad428e4906ae43d8f9852d0dd6,2903.1113,5.7804075246670275e-05
0,0xb50f79ae866458074fff9e75912c1c3887f540a3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.7804075246670275e-05
0,0x86d1b48dc015f8acb88b251b81885ab8cd3ff548,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,26.07585,5.7804075246670275e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x47f549932db67713f2d980a3562ee56e99958fb0,34.7678,5.7804075246670275e-05
0,0xf775afc4ece8c60a7d133a2e616107fed76446e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2520.6655,5.7804075246670275e-05
0,0x7d0e72c53cb429d48f58ffebdec21030e82d6c05,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7804075246670275e-05
0,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,0x00000000006c3852cbef3e08e8df289169ede581,1043.034,5.7804075246670275e-05
0,0xb33a46671b586c3f20d2e14a4f6e894b4140131c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7793644906670276e-05
0,0x74c5aaa614ad119b410765b7717b2d39d2536cfd,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.7793644906670276e-05
0,0x49e9ce2645b45045695ca334b5fd0568d07fa481,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.7683858070063865e-05
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0xc50f20f1326eefcc23ff827844b9c72b6af4eb59,7.301238,5.7683858070063865e-05
0,0x1ac497cccf2d5aa4a863bea00965c116f496c6e0,0x4a663aabad3f60da3131042a068722730c8f893c,2086.068,5.7678986070418595e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.7678983360268586e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,446.9342423820467,5.763023624667027e-05
